AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0313505859375,0.0620380859375,0.8416064453125001,0.8444720197478158,0.37744140625,0.69580078125,0.0029296875,43.96529411764706,466.0878896836378
-0.0352568359375,0.0381123046875,0.7854541015625001,0.7871681763830845,0.4189453125,1.1748046875,0.28759765625,43.68294117647059,466.0878896836378
-0.0523466796875,0.0053974609375,0.7336962890625001,0.7355810982094096,0.4033203125,1.29345703125,0.51171875,43.87117647058824,466.0878896836378
-0.0679716796875,-0.0273173828125,0.6985400390625001,0.7023706819171084,0.349609375,0.9072265625,0.56396484375,43.82411764705883,466.0878896836378
-0.0928740234375,-0.0488017578125,0.6643603515625001,0.6725933931606137,0.3056640625,0.25341796875,0.4638671875,43.82411764705883,465.9224704674908
-0.1167998046875,-0.0634501953125,0.6448291015625001,0.6583864305118489,0.27783203125,-0.70166015625,0.3740234375,43.87117647058824,465.9224704674908
-0.1407255859375,-0.0722392578125,0.6506884765625001,0.6696399737455797,0.29248046875,-1.6884765625,0.04248046875,43.82411764705883,465.9224704674908
-0.1587919921875,-0.0878642578125,0.6697314453125001,0.6938841642696473,0.2685546875,-2.59375,-0.1005859375,43.87117647058824,465.9224704674908
-0.0210966796875,-0.0649150390625,0.7654345703125001,0.7684719341783436,0.40673828125,-3.31201171875,-0.412109375,43.82411764705883,465.5207292186832
-0.1929716796875,-0.0561259765625,0.8391650390625001,0.8628940590775189,0.57373046875,-1.9306640625,-0.67236328125,43.63588235294118,465.5207292186832
-0.2437529296875,-0.0873759765625,0.7932666015625001,0.8344590781853883,0.33447265625,-0.52734375,-0.53076171875,43.447647058823534,465.5207292186832
-0.2320341796875,-0.0815166015625,0.7561572265625001,0.7951468846422292,0.2666015625,-0.22705078125,-0.2890625,43.96529411764706,465.5207292186832
-0.1968779296875,-0.0600322265625,0.7537158203125001,0.7813144854752357,0.21728515625,-0.2744140625,-0.02294921875,43.63588235294118,465.5207292186832
-0.1587919921875,-0.0380595703125,0.7747119140625001,0.7917335268040817,0.140625,-0.29638671875,0.0078125,43.63588235294118,465.9191582713616
-0.1373076171875,-0.0317119140625,0.8240283203125001,0.8359914472698011,0.015625,-0.3740234375,-0.134765625,43.82411764705883,465.9191582713616
-0.1133818359375,-0.0048564453124999,0.8616259765625001,0.8690675170945658,-0.005859375,-0.27880859375,-0.38623046875,43.63588235294118,465.9191582713616
-0.0948271484375,-0.0102275390624999,0.8889697265625001,0.8940715661403559,-0.12890625,-0.263671875,-0.68017578125,43.96529411764706,465.9191582713616
-0.0948271484375,-0.0151103515624999,0.9343798828125,0.9393009508191884,-0.08544921875,-0.18017578125,-0.96923828125,43.82411764705883,465.5826495443297
-0.1202177734375,-0.0614970703125,0.9397509765625,0.9494030233033088,-0.033203125,-0.0361328125,-0.8359375,43.87117647058824,465.5826495443297
-0.1309599609375,-0.0536845703125,0.9695361328125,0.9798126643840684,0.2958984375,-0.02978515625,-0.5048828125,43.777058823529416,465.5826495443297
