AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3075166015625,-0.0488017578125,1.5232470703125005,1.5547442583967803,0.14599609375,0.3828125,0.3720703125,44.81235294117647,216.85730659568253
0.4417939453125,-0.0170634765625,1.4636767578125005,1.528994016897285,0.12109375,-0.26123046875,-0.9951171875,45.37705882352941,216.85730659568253
0.4588837890625,-0.0199931640625,1.2542041015625005,1.335665372333125,0.1494140625,-0.73583984375,-2.771484375,46.13,216.85730659568253
0.4022431640625,-0.0600322265625,1.0935595703125005,1.1667373162298027,0.14306640625,-0.71337890625,-4.20654296875,46.27117647058824,216.85730659568253
0.3402314453125,-0.1005595703125,0.9627001953125,1.0259928506649514,0.04638671875,-0.76904296875,-4.87841796875,45.37705882352941,217.5408193171038
0.2303681640625,-0.1205791015625,0.8079150390625001,0.848725822094808,-0.48828125,-1.6123046875,-5.31982421875,45.565294117647056,217.5408193171038
0.0765595703125,-0.1464580078125,0.7419970703125001,0.7601782476572019,-0.99755859375,-2.42138671875,-5.1240234375,45.37705882352941,217.5408193171038
-0.1387724609375,-0.2397197265625,0.7366259765625001,0.7869823203633654,-0.96142578125,-3.11767578125,-3.47119140625,45.37705882352941,217.5408193171038
-0.2818388671875,-0.3505595703125,0.8049853515625001,0.9221315392206362,-0.6376953125,-3.712890625,-0.86767578125,46.13,217.5408193171038
-0.3394560546875,-0.3935283203125,0.9153369140625,1.0525856821168722,-0.263671875,-4.2236328125,1.6240234375,45.37705882352941,218.3830765146176
-0.2955107421875,-0.3656962890625,1.0203173828125005,1.1234357730870248,-0.021484375,-4.1162109375,2.73583984375,45.94176470588236,218.3830765146176
-0.1978544921875,-0.2670634765625,1.0710986328125005,1.1214818686921468,-0.26513671875,-2.353515625,2.46484375,44.85941176470588,218.3830765146176
0.0033173828125,-0.1166728515625,1.2141650390625005,1.219762395469746,-0.693359375,1.6015625,1.18798828125,45.235882352941175,218.3830765146176
0.0799775390625,-0.1093486328125,1.0691455078125005,1.0776945982643251,-0.04150390625,2.57763671875,0.36767578125,46.27117647058824,218.07227610992592
0.0941376953125,-0.0712626953125,0.8899462890625001,0.897744214594595,-0.0859375,1.751953125,0.79833984375,45.518235294117645,218.07227610992592
0.1126923828125,0.0156513671875,0.9197314453125,0.9267418572263892,-0.18115234375,0.52001953125,1.14453125,45.235882352941175,218.07227610992592
0.0814423828125,0.0425068359375,0.9973681640625,1.0015902093695792,-0.13037109375,0.11376953125,1.08154296875,44.81235294117647,218.07227610992592
0.0658173828125,0.0322529296875,1.0100634765625005,1.0127193125635745,0.1982421875,0.1923828125,1.0830078125,44.85941176470588,218.07227610992592
0.0497041015625,-0.0048564453124999,0.9436572265625,0.9449778008063672,0.2734375,0.2109375,0.95458984375,44.81235294117647,218.38814313315555
0.0457978515625,-0.0331767578125,0.9133837890625,0.9151328245609266,0.20556640625,0.09130859375,0.71826171875,45.42411764705882,218.38814313315555
0.0462861328125,-0.0566142578125,0.8962939453125001,0.8992721594057294,0.06640625,-0.115234375,0.39892578125,44.85941176470588,218.38814313315555
0.0506806640625,-0.0815166015625,0.8704150390625001,0.8756916273816308,-0.0166015625,-0.3232421875,-0.03662109375,45.235882352941175,218.38814313315555
0.0345673828125,-0.1166728515625,0.8469775390625001,0.8556742428766919,-0.1142578125,-0.26806640625,-0.5859375,45.235882352941175,218.15266710679205
0.0072236328125,-0.1591533203125,0.8215869140625001,0.836891281825928,-0.16357421875,0.11669921875,-1.056640625,46.08294117647059,218.15266710679205
-0.0401396484375,-0.1874736328125,0.8093798828125001,0.8317772232263748,-0.24658203125,0.63134765625,-1.25732421875,46.27117647058824,218.15266710679205
-0.0630888671875,-0.1977275390625,0.7947314453125001,0.8213856920078471,-0.08203125,1.2099609375,-0.9921875,44.81235294117647,218.15266710679205
-0.0665068359375,-0.1933330078125,0.7703173828125001,0.7969878803340396,-0.01904296875,1.158203125,-0.52978515625,45.98882352941177,218.15266710679205
-0.0323271484375,-0.1689189453125,0.7595751953125001,0.7788023702747765,-0.00634765625,0.853515625,-0.42138671875,44.81235294117647,218.19212773077732
-0.0938505859375,-0.1303447265625,0.7644580078125001,0.7811489780650817,0.044921875,0.42724609375,-0.33837890625,46.08294117647059,218.19212773077732
-0.1143583984375,-0.1142314453125,0.7737353515625001,0.7904385242692301,0.07763671875,-0.07958984375,-0.29150390625,45.565294117647056,218.19212773077732
-0.1260771484375,-0.1039775390625,0.7781298828125001,0.7951055845064983,0.072265625,-0.37255859375,-0.25341796875,46.13,218.19212773077732
-0.1382841796875,-0.1103251953125,0.7864306640625001,0.8060814800318705,-0.076171875,-0.40283203125,-0.2265625,46.27117647058824,217.80895391276908
-0.1338896484375,-0.1196025390625,0.7927783203125001,0.8128521824209018,-0.27685546875,-0.4228515625,-0.12646484375,45.33,217.80895391276908
-0.1309599609375,-0.1347392578125,0.8093798828125001,0.8309037090218042,-0.3955078125,-0.51806640625,-0.36669921875,45.518235294117645,217.80895391276908
-0.1397490234375,-0.1542705078125,0.8440478515625001,0.8693365026615032,-0.4169921875,-0.671875,-0.44384765625,45.37705882352941,217.80895391276908
-0.1436552734375,-0.1845439453125,0.8621142578125001,0.8932716825588415,-0.40087890625,-0.80810546875,-0.52685546875,45.565294117647056,217.80895391276908
-0.1558623046875,-0.1933330078125,0.8875048828125001,0.9215940684207752,-0.33935546875,-0.91796875,-0.57666015625,45.98882352941177,217.41777475776183
-0.1539091796875,-0.2055400390625,0.9026416015625,0.9384543697597706,-0.2978515625,-1.14501953125,-0.50830078125,45.42411764705882,217.41777475776183
-0.1529326171875,-0.1967509765625,0.9241259765625,0.957135388926619,-0.18115234375,-1.29736328125,-0.283203125,45.518235294117645,217.41777475776183
