AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2173857421875,0.0200458984375,0.9710009765625,0.9952393156602616,-0.10595703125,0.4326171875,0.6435546875,42.55352941176471,338.4911390201698
-0.2413115234375,0.0420185546875,1.0134814453125005,1.0426607551233853,-0.0439453125,0.59423828125,0.61669921875,43.447647058823534,338.4911390201698
-0.2232451171875,0.0171162109375,0.9607470703125,0.9864919057645478,-0.111328125,0.3974609375,0.63671875,44.01235294117648,338.4911390201698
-0.2286162109375,0.0215107421875,0.9724658203125,0.9992086146590912,-0.1376953125,0.41162109375,0.6650390625,43.118235294117646,338.4911390201698
-0.2247099609375,0.0268818359375,0.9797900390625,1.0055872514575743,-0.08642578125,0.44140625,0.62548828125,43.447647058823534,338.7514454649554
-0.2325224609375,0.0234638671875,0.9812548828125,1.0087013398162992,-0.0986328125,0.4521484375,0.603515625,43.447647058823534,338.7514454649554
-0.2305693359375,0.0273701171875,0.9807666015625,1.007876216968122,-0.11474609375,0.4306640625,0.56640625,43.30647058823529,338.7514454649554
-0.2281279296875,0.0283466796875,0.9788134765625,1.00544602463443,-0.1064453125,0.396484375,0.595703125,43.30647058823529,338.7514454649554
-0.2281279296875,0.0263935546875,0.9739306640625,1.0006397505764846,-0.13037109375,0.3818359375,0.634765625,42.55352941176471,338.7514454649554
-0.2276396484375,0.0229755859375,0.9753955078125,1.0018702928776384,-0.1171875,0.3818359375,0.66064453125,43.353529411764704,338.382350002383
-0.2300810546875,0.0263935546875,0.9744189453125,1.001561876490454,-0.126953125,0.38525390625,0.640625,43.353529411764704,338.382350002383
-0.2320341796875,0.0259052734375,0.9758837890625,1.0034241941921196,-0.08349609375,0.3994140625,0.638671875,43.118235294117646,338.382350002383
-0.2300810546875,0.0229755859375,0.9661181640625,0.9934029777521204,-0.1181640625,0.37841796875,0.63671875,43.25941176470588,338.382350002383
-0.2271513671875,0.0190693359375,0.9763720703125,1.002628447070282,-0.1083984375,0.3955078125,0.6474609375,42.60058823529412,338.0903808629258
-0.2251982421875,0.0146748046875,0.9656298828125,0.991650477112495,-0.1435546875,0.30078125,0.67529296875,43.30647058823529,338.0903808629258
-0.2291044921875,0.0166279296875,0.9807666015625,1.0073075414820645,-0.11767578125,0.3359375,0.69482421875,43.30647058823529,338.0903808629258
-0.2295927734375,0.0254169921875,0.9695361328125,0.9966740580227824,-0.14208984375,0.31201171875,0.67138671875,42.60058823529412,338.0903808629258
-0.2295927734375,0.0219990234375,0.9817431640625,1.0084723292338644,-0.10791015625,0.29443359375,0.693359375,42.60058823529412,338.0903808629258
-0.2251982421875,0.0190693359375,0.9861376953125,1.011704226527539,-0.0009765625,0.2919921875,0.73974609375,42.60058823529412,338.6963967685783
