AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1758818359375,0.1382099609375,1.0286181640625005,1.0526593660602654,0.0927734375,0.4677734375,2.154296875,44.059411764705885,361.8790539388361
-0.1573271484375,0.1792255859375,0.9524462890625,0.9818490596008344,0.1552734375,0.7294921875,2.39990234375,44.76529411764706,361.8790539388361
-0.1314482421875,0.1709248046875,0.8547900390625001,0.8815667530664447,0.25341796875,0.9150390625,2.5439453125,44.20058823529412,361.8790539388361
-0.0875029296875,0.1382099609375,0.7966845703125001,0.8133050230880502,0.2509765625,0.96484375,2.7138671875,44.01235294117648,361.8790539388361
-0.0630888671875,0.1181904296875,0.7537158203125001,0.7655303525152106,0.35595703125,1.01171875,2.732421875,44.01235294117648,361.4605050532241
0.0077119140625,0.0947529296875,0.6951220703125001,0.7015926766567678,0.47314453125,0.93994140625,2.48388671875,44.62411764705882,361.4605050532241
0.0277314453125,0.0620380859375,0.6482470703125001,0.6517990651532481,0.5224609375,0.7998046875,2.06982421875,44.76529411764706,361.4605050532241
0.0130830078125,0.0210224609375,0.5940478515625001,0.5945636710254948,0.5859375,0.6083984375,1.72021484375,44.059411764705885,361.4605050532241
-0.0074248046875,-0.0160869140625,0.5715869140625001,0.5718614490033348,0.6435546875,0.53466796875,1.517578125,44.57705882352941,361.4605050532241
0.0018525390625,-0.0204814453125,0.5515673828125001,0.5519506312032789,0.59033203125,0.46630859375,0.97998046875,43.82411764705883,361.51840366648986
-0.0113310546875,-0.0395244140625,0.5393603515625001,0.5409252822201406,0.5986328125,0.3115234375,0.423828125,43.96529411764706,361.51840366648986
-0.0264677734375,-0.0483134765625,0.5466845703125001,0.5494531412832735,0.60107421875,0.16357421875,0.0,43.87117647058824,361.51840366648986
-0.0372099609375,-0.0453837890625,0.5569384765625001,0.560022085438064,0.60009765625,0.07861328125,-0.421875,43.54176470588236,361.51840366648986
-0.0547880859375,-0.0458720703125,0.5676806640625001,0.5721602201707935,0.54638671875,0.02490234375,-0.67041015625,44.71823529411765,361.5896230858711
-0.0596708984375,-0.0458720703125,0.5906298828125001,0.5954061818844351,0.4775390625,0.02880859375,-0.72314453125,43.30647058823529,361.5896230858711
-0.0743193359375,-0.0287822265625,0.6174853515625001,0.622607371988439,0.47607421875,0.00390625,-0.73095703125,44.62411764705882,361.5896230858711
-0.0821318359375,-0.0102275390624999,0.6389697265625001,0.6443078088096523,0.42578125,0.01904296875,-0.962890625,44.62411764705882,361.5896230858711
-0.0933623046875,-0.0053447265624999,0.6736376953125001,0.680097662534232,0.41650390625,-0.08935546875,-1.3291015625,43.96529411764706,361.5896230858711
-0.1236357421875,-0.0087626953124999,0.6926806640625001,0.7036825164386705,0.35986328125,-0.13671875,-1.39990234375,44.76529411764706,360.96556384881706
-0.1343779296875,-0.0068095703124999,0.7463916015625001,0.7584221918680738,0.3447265625,-0.16357421875,-1.373046875,44.01235294117648,360.96556384881706
-0.1363310546875,-0.0126689453124999,0.7947314453125001,0.8064395382271584,0.3056640625,-0.14794921875,-1.23828125,43.96529411764706,360.96556384881706
-0.1480498046875,-0.0038798828124999,0.8386767578125001,0.8516528061678259,0.30859375,-0.13671875,-1.1181640625,43.87117647058824,360.96556384881706
-0.1856474609375,-0.0185283203125,0.8806689453125001,0.9002144575843994,0.25634765625,-0.20751953125,-0.9365234375,44.01235294117648,360.8028986417975
-0.2256865234375,-0.0268291015625,0.9285205078125,0.9559312428100356,0.21923828125,-0.29345703125,-0.8779296875,43.87117647058824,360.8028986417975
-0.2461943359375,-0.0346416015625,0.9680712890625,0.9994867244309212,0.1962890625,-0.16796875,-0.8515625,43.447647058823534,360.8028986417975
-0.2466826171875,-0.0278056640625,1.0408251953125005,1.070019885690792,0.21533203125,-0.0458984375,-0.89892578125,44.01235294117648,360.8028986417975
-0.2393583984375,-0.0351298828125,1.0735400390625005,1.100461161077164,0.28125,0.02490234375,-0.93310546875,43.447647058823534,360.8028986417975
-0.2330107421875,-0.0424541015625,1.1213916015625005,1.1461306560637656,0.3203125,0.19482421875,-1.0498046875,43.96529411764706,360.8347387148089
-0.2222685546875,-0.0507548828125,1.1809619140625005,1.2027678125882588,0.38720703125,0.2451171875,-1.35302734375,44.059411764705885,360.8347387148089
-0.2061552734375,-0.0702861328125,1.2224658203125005,1.241717688955159,0.34423828125,0.205078125,-1.66943359375,44.29470588235294,360.8347387148089
-0.2203154296875,-0.0683330078125,1.2595751953125005,1.2805225344216375,0.31005859375,0.23681640625,-1.70654296875,43.30647058823529,360.8347387148089
-0.2793974609375,-0.0624736328125,1.3005908203125005,1.3317290932679422,0.2978515625,0.39453125,-1.5068359375,44.15352941176471,361.0489331194344
-0.3199248046875,-0.0522197265625,1.3425830078125005,1.3811617984014246,0.18212890625,0.7080078125,-1.31787109375,44.15352941176471,361.0489331194344
-0.3277373046875,-0.0087626953124999,1.4002001953125005,1.4380713169610646,0.1455078125,1.0556640625,-1.3525390625,43.96529411764706,361.0489331194344
-0.3189482421875,0.0434833984375,1.5090869140625005,1.543036649379674,0.22314453125,1.2734375,-1.44140625,44.01235294117648,361.0489331194344
-0.2662138671875,0.1098896484375,1.6619189453125005,1.6866891055275286,0.263671875,1.31787109375,-1.7265625,44.388823529411766,361.0489331194344
-0.1622099609375,0.1626240234375,1.7756884765625005,1.7904826752088945,0.2607421875,0.974609375,-2.439453125,44.01235294117648,360.1470310743315
-0.0835966796875,0.1782490234375,1.7317431640625005,1.742898593002013,0.15966796875,0.62548828125,-3.19677734375,44.01235294117648,360.1470310743315
-0.0596708984375,0.1450458984375,1.6003955078125005,1.6080624086770734,0.10302734375,0.73681640625,-3.37109375,44.059411764705885,360.1470310743315
0.0160126953125,0.1206318359375,1.5066455078125005,1.5115518953924176,0.25537109375,1.00830078125,-2.17333984375,43.30647058823529,360.1470310743315
0.1756806640625,0.1391865234375,1.4075244140625005,1.4252584187486996,0.38671875,1.32958984375,-0.86474609375,43.40058823529412,360.0625168098426
0.2733369140625,0.1714130859375,1.2561572265625005,1.296929640522191,0.33203125,1.5400390625,0.30615234375,43.30647058823529,360.0625168098426
0.3236298828125,0.2173115234375,1.1829150390625005,1.2454913042282536,0.197265625,1.5869140625,0.9970703125,44.29470588235294,360.0625168098426
0.3661103515625,0.2329365234375,1.1326220703125005,1.212901054345053,0.18408203125,1.107421875,1.25927734375,44.388823529411766,360.0625168098426
0.3246064453125,0.2124287109375,1.0667041015625005,1.1350563606531818,0.25634765625,0.48486328125,1.0576171875,43.40058823529412,360.0625168098426
0.2264619140625,0.2158466796875,1.0271533203125005,1.0737405324760554,0.39208984375,-0.0048828125,0.7451171875,44.34176470588236,362.0198397862728
0.0995087890625,0.2549091796875,1.0530322265625005,1.0880062312178254,0.38671875,-0.28125,0.0751953125,43.87117647058824,362.0198397862728
-0.0513701171875,0.3315693359375,1.1365283203125005,1.1850205636807511,0.53369140625,-0.39306640625,0.037109375,43.447647058823534,362.0198397862728
-0.1221708984375,0.1084248046875,1.1599658203125005,1.1714104195327102,0.58251953125,-0.57080078125,0.2587890625,44.01235294117648,362.0198397862728
-0.1475615234375,0.0244404296875,1.1365283203125005,1.1463282080952464,0.5703125,-0.54052734375,0.22607421875,43.40058823529412,362.5131289121748
-0.1260771484375,-0.0253642578125,1.1194384765625005,1.1268013559368315,0.4140625,-0.31689453125,0.12451171875,43.96529411764706,362.5131289121748
-0.0704130859375,-0.0434306640625,1.0969775390625005,1.1000926990303002,0.2236328125,-0.080078125,-0.51904296875,44.53,362.5131289121748
-0.0699248046875,-0.0947001953125,1.0833056640625005,1.0896828745523652,0.0947265625,0.22802734375,-0.70849609375,43.447647058823534,362.5131289121748
-0.0430693359375,-0.1259501953125,0.9895556640625,0.998468242697548,-0.1240234375,0.1796875,-0.63037109375,43.30647058823529,362.5131289121748
-0.0230498046875,-0.1288798828125,0.8918994140625001,0.9014576432062278,-0.287109375,0.18896484375,-0.77734375,43.40058823529412,362.4911331638712
-0.0220732421875,-0.1210673828125,0.8098681640625001,0.8191648078156806,-0.43603515625,0.33984375,-0.88134765625,44.15352941176471,362.4911331638712
-0.0098662109375,-0.0380595703125,0.7625048828125001,0.7635178906375015,-0.69189453125,0.26123046875,-1.53759765625,43.30647058823529,362.4911331638712
-0.0743193359375,-0.0268291015625,0.7185595703125001,0.7228907389588877,-0.6708984375,0.126953125,-1.6982421875,44.059411764705885,362.4911331638712
-0.0811552734375,0.0141865234375,0.6668017578125001,0.6718720265614562,-0.5625,0.41943359375,-1.43994140625,44.71823529411765,362.5449769192224
-0.1041044921875,0.0044208984375,0.6292041015625001,0.6377735421446117,-0.60302734375,0.3759765625,-1.1064453125,43.87117647058824,362.5449769192224
-0.1070341796875,0.0107685546875,0.5964892578125001,0.6061119633179508,-0.67138671875,0.53173828125,-0.75048828125,44.20058823529412,362.5449769192224
-0.0967802734375,0.0180927734375,0.5662158203125001,0.5747122105449434,-0.6787109375,0.5302734375,-0.3681640625,43.82411764705883,362.5449769192224
-0.0845732421875,0.0112568359375,0.5398486328125001,0.546549079222493,-0.6513671875,0.45166015625,-0.11181640625,44.62411764705882,362.5449769192224
-0.0884794921875,0.0190693359375,0.5227587890625001,0.5305365318740516,-0.57275390625,0.32421875,0.234375,43.30647058823529,361.69794085756274
-0.0835966796875,0.0234638671875,0.5081103515625001,0.5154755932952932,-0.455078125,0.138671875,0.63134765625,43.447647058823534,361.69794085756274
-0.0772490234375,0.0322529296875,0.5134814453125001,0.5202603749813052,-0.37890625,0.0146484375,0.93701171875,44.059411764705885,361.69794085756274
-0.0801787109375,0.0307880859375,0.5305712890625001,0.5374778364739676,-0.3193359375,0.00537109375,1.1064453125,43.777058823529416,361.69794085756274
-0.0904326171875,0.0381123046875,0.5515673828125001,0.5602295813348352,-0.20654296875,0.0390625,1.26806640625,43.96529411764706,362.1813660384408
-0.1050810546875,0.0366474609375,0.5779345703125001,0.5885519790211371,-0.0810546875,0.0458984375,1.419921875,44.059411764705885,362.1813660384408
-0.1041044921875,0.0210224609375,0.6067431640625001,0.6159683078649906,0.03369140625,-0.017578125,1.65087890625,44.059411764705885,362.1813660384408
-0.1080107421875,0.0254169921875,0.6521533203125001,0.6615257342797575,0.1005859375,-0.0458984375,1.822265625,44.059411764705885,362.1813660384408
-0.1167998046875,0.0361591796875,0.6995166015625001,0.7101219307360254,0.0791015625,-0.12158203125,1.94140625,43.30647058823529,362.1813660384408
-0.1246123046875,0.0586201171875,0.7668994140625001,0.7791657435411367,0.0517578125,-0.1962890625,2.005859375,43.40058823529412,361.70778992004944
-0.1319365234375,0.0801044921875,0.8450244140625001,0.859005376145611,0.0791015625,-0.30517578125,1.96337890625,44.71823529411765,361.70778992004944
-0.1387724609375,0.0952412109375,0.8992236328125001,0.9148397815923842,0.04833984375,-0.50341796875,1.73974609375,44.01235294117648,361.70778992004944
-0.1607451171875,0.1001240234375,0.9460986328125,0.9648660195999328,0.02392578125,-0.6748046875,1.416015625,43.777058823529416,361.70778992004944
-0.1915068359375,0.1035419921875,0.9856494140625,1.0094060529829898,0.01416015625,-0.615234375,1.09619140625,43.54176470588236,361.5167234976228
-0.2144560546875,0.1181904296875,1.0335009765625005,1.0621132922704082,-0.021484375,-0.40771484375,0.88134765625,44.15352941176471,361.5167234976228
-0.1797880859375,0.1299091796875,1.1033251953125005,1.125400656399096,-0.06640625,-0.36083984375,0.68994140625,44.059411764705885,361.5167234976228
-0.1680693359375,0.1430927734375,1.1423876953125005,1.163517292477389,-0.0341796875,-0.41357421875,0.59814453125,43.82411764705883,361.5167234976228
-0.1607451171875,0.1474873046875,1.1462939453125005,1.1668681617062415,0.0263671875,-0.412109375,0.6162109375,43.87117647058824,361.5167234976228
-0.1851591796875,0.1513935546875,1.1443408203125005,1.1690679378278026,0.05517578125,-0.25146484375,0.5400390625,43.82411764705883,361.258524605224
-0.2598662109375,0.1631123046875,1.1785205078125005,1.2178040313868708,0.0556640625,-0.00048828125,0.44873046875,44.71823529411765,361.258524605224
-0.3736357421875,0.1792255859375,1.2400439453125005,1.3074534273926683,0.06494140625,0.3046875,0.50537109375,44.57705882352941,361.258524605224
-0.4200224609375,0.1665302734375,1.2859423828125005,1.363011009338022,0.06884765625,0.5,0.73095703125,44.43588235294118,361.258524605224
-0.4146513671875,0.1313740234375,1.3005908203125005,1.3713975981551674,0.06982421875,0.95361328125,0.99365234375,43.30647058823529,361.2046857536778
-0.4161162109375,0.1089130859375,1.3709033203125005,1.4367987593735072,0.0439453125,1.3564453125,1.05322265625,43.30647058823529,361.2046857536778
-0.4449248046875,0.0815693359375,1.4978564453125005,1.5646678782270995,0.00439453125,1.43798828125,1.17333984375,44.71823529411765,361.2046857536778
-0.3780302734375,0.0469013671875,1.6296923828125005,1.673619995242759,0.10498046875,1.115234375,1.2255859375,43.54176470588236,361.2046857536778
-0.2847685546875,-0.0053447265624999,1.5847705078125005,1.610161252258023,0.228515625,0.783203125,1.0810546875,43.30647058823529,361.2046857536778
-0.2481474609375,-0.0038798828124999,1.4998095703125005,1.5202042504418063,0.25732421875,1.1474609375,0.89306640625,43.96529411764706,360.839968933802
-0.2090849609375,0.0063740234375,1.4959033203125005,1.5104581731338942,-0.00439453125,1.64306640625,0.85302734375,44.76529411764706,360.839968933802
-0.0503935546875,-0.0004619140624999,1.5076220703125005,1.508464129706767,-0.265625,1.85986328125,0.86181640625,44.01235294117648,360.839968933802
0.1952119140625,0.0136982421875,1.3699267578125005,1.3838333190820495,-0.30517578125,1.80712890625,0.4208984375,44.71823529411765,360.839968933802
