AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1290068359375,0.0029560546875,1.2000048828125005,1.2069230384543017,0.0380859375,0.1328125,0.3955078125,43.54176470588236,336.0796571909001
-0.1124052734375,0.0244404296875,1.2512744140625005,1.2565508105076062,-0.02294921875,0.0380859375,-0.1142578125,43.54176470588236,336.0796571909001
-0.1075224609375,0.0483662109375,1.2805712890625005,1.2859872457912251,-0.154296875,-0.2041015625,-0.58056640625,43.447647058823534,336.0796571909001
-0.1353544921875,0.0649677734375,1.2678759765625005,1.2767345621095545,-0.27734375,-0.36962890625,-0.91064453125,43.63588235294118,336.0796571909001
-0.1631865234375,0.0727802734375,1.2908251953125005,1.3031333371864944,-0.3173828125,-0.3330078125,-0.99658203125,43.63588235294118,335.9021254535099
-0.1866240234375,0.0732685546875,1.3196337890625005,1.3347771890714373,-0.3232421875,-0.0673828125,-1.14892578125,43.96529411764706,335.9021254535099
-0.1919951171875,0.0483662109375,1.3479541015625005,1.3624175847747488,-0.37939453125,0.1962890625,-1.337890625,43.68294117647059,335.9021254535099
-0.1871123046875,0.0053974609375,1.3479541015625005,1.3608895646117678,-0.60498046875,0.3935546875,-1.60107421875,43.63588235294118,335.9021254535099
-0.1729521484375,0.0083271484375,1.3416064453125005,1.3527341354287952,-0.8896484375,0.421875,-1.962890625,43.63588235294118,335.9021254535099
-0.2217802734375,-0.0302470703125,1.4031298828125005,1.4208711563649683,-0.89453125,0.72265625,-1.72900390625,43.49470588235295,335.8140325582911
-0.2994169921875,-0.0986064453125,1.4382861328125005,1.4724268287791125,-0.88720703125,1.2138671875,-0.81494140625,43.82411764705883,335.8140325582911
-0.2554716796875,-0.1083720703125,1.5530322265625005,1.5776309395697865,-0.8818359375,1.71923828125,-0.29443359375,43.777058823529416,335.8140325582911
-0.2212919921875,-0.1034892578125,1.5989306640625005,1.6174855303118612,-0.85009765625,1.74609375,0.3671875,43.68294117647059,335.8140325582911
-0.1626982421875,-0.0375712890625,1.5471728515625005,1.5561574960089222,-0.6103515625,1.52490234375,1.09033203125,43.49470588235295,335.18046226929016
-0.0225615234375,-0.0512431640625,1.4500048828125005,1.451085471081235,-0.44482421875,1.5322265625,1.435546875,43.777058823529416,335.18046226929016
0.2069306640625,-0.1630595703125,1.3752978515625005,1.400304575337906,-0.30126953125,1.60400390625,1.1962890625,43.447647058823534,335.18046226929016
0.5111298828125,-0.2421611328125,1.3191455078125005,1.435284167728068,-0.41748046875,1.1533203125,0.28466796875,43.68294117647059,335.18046226929016
0.6712861328125,-0.2607158203125,1.2224658203125005,1.4188095336936155,-0.44482421875,0.43994140625,-0.9912109375,43.54176470588236,335.18046226929016
