AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2007841796875,-0.1044658203125,1.0574267578125005,1.0813781681558965,0.21337890625,0.2421875,-0.7587890625,44.85941176470588,333.4620571601206
-0.1666044921875,-0.1000712890625,1.1340869140625005,1.150619158696521,0.4013671875,0.39111328125,-0.91552734375,45.04764705882353,333.4620571601206
-0.1314482421875,-0.1034892578125,1.1760791015625005,1.1879186504086985,0.568359375,0.59521484375,-1.1767578125,45.04764705882353,333.4620571601206
-0.1519560546875,-0.1073955078125,1.1799853515625005,1.1945668116755013,0.66552734375,0.79150390625,-1.23486328125,45.09470588235294,333.4620571601206
-0.1861357421875,-0.1142314453125,1.1863330078125005,1.2062675254865016,0.732421875,0.9755859375,-0.95263671875,45.04764705882353,333.051526954717
-0.1866240234375,-0.1308330078125,1.1960986328125005,1.2176197031393663,0.9033203125,1.2041015625,-0.5517578125,45.09470588235294,333.051526954717
-0.1675810546875,-0.1523173828125,1.2127001953125005,1.2336635516655263,1.0205078125,1.43359375,-0.455078125,45.04764705882353,333.051526954717
-0.1744169921875,-0.1850322265625,1.2390673828125005,1.2648897940849353,1.06640625,1.53955078125,-0.69921875,45.04764705882353,333.051526954717
-0.2129912109375,-0.2060283203125,1.2878955078125005,1.321547488269351,0.8955078125,1.52294921875,-1.0810546875,45.04764705882353,333.051526954717
-0.2427763671875,-0.2104228515625,1.3572314453125005,1.394738447548325,0.74853515625,1.50146484375,-1.4296875,45.235882352941175,333.23046481086163
-0.2359404296875,-0.1791728515625,1.4832080078125005,1.512506790575595,0.45751953125,1.83251953125,-1.73193359375,45.04764705882353,333.23046481086163
-0.1753935546875,-0.1664775390625,1.6218798828125005,1.6398085328202536,0.21923828125,1.69580078125,-2.0595703125,45.00058823529412,333.23046481086163
-0.0811552734375,-0.1581767578125,1.7102587890625005,1.7194741029408729,-0.18017578125,1.04296875,-2.45849609375,45.09470588235294,333.23046481086163
-0.0210966796875,-0.1542705078125,1.6755908203125005,1.6828098694118956,-0.61181640625,0.53173828125,-2.556640625,45.00058823529412,332.59491242581794
0.0472626953125,-0.1415751953125,1.6301806640625005,1.6369991740313217,-0.7734375,0.54638671875,-2.40185546875,45.00058823529412,332.59491242581794
0.1517548828125,-0.1103251953125,1.5901416015625005,1.6011719165030125,-0.8447265625,0.7841796875,-2.26318359375,45.18882352941176,332.59491242581794
0.2123017578125,-0.0678447265625,1.4939501953125005,1.5104840712059415,-0.94287109375,0.80029296875,-1.9052734375,45.235882352941175,332.59491242581794
0.2098603515625,-0.0253642578125,1.3914111328125005,1.4073768696574775,-0.67431640625,0.7529296875,-0.92529296875,44.906470588235294,332.59491242581794
0.2635712890625,0.0727802734375,1.2898486328125005,1.3185129078579327,-0.26220703125,1.02734375,0.3369140625,44.906470588235294,333.85623520120924
0.3250947265625,0.1562763671875,1.1941455078125005,1.2474343181141214,0.07421875,1.62451171875,1.287109375,45.18882352941176,333.85623520120924
0.3397431640625,0.2109638671875,1.1628955078125005,1.2297386441339464,0.4892578125,1.7421875,1.88037109375,44.81235294117647,333.85623520120924
0.3182587890625,0.1924091796875,1.1233447265625005,1.1833060990036872,0.8056640625,1.947265625,1.67822265625,45.04764705882353,333.85623520120924
0.2293916015625,0.1699482421875,1.0945361328125005,1.1311552757787824,0.6796875,2.37939453125,0.70654296875,45.09470588235294,334.4446847156403
0.1205048828125,0.1650654296875,1.1516650390625005,1.169658234296841,0.09423828125,2.91259765625,-0.60107421875,45.00058823529412,334.4446847156403
0.0614228515625,0.0879169921875,1.1213916015625005,1.1265084501521838,0.46337890625,3.08056640625,-1.357421875,44.906470588235294,334.4446847156403
-0.0367216796875,-0.0517314453125,0.9783251953125,0.9803799324631408,-0.08056640625,1.44970703125,-0.94091796875,45.00058823529412,334.4446847156403
-0.0547880859375,-0.0439189453125,1.0877001953125005,1.0899643677666295,0.0654296875,1.43603515625,-0.4111328125,45.37705882352941,334.4446847156403
0.0316376953125,-0.0976298828125,1.0227587890625005,1.0278949743953714,0.35009765625,1.25634765625,-0.474609375,44.906470588235294,334.97829163473705
0.0399384765625,-0.1445048828125,1.0100634765625005,1.0211292620194137,0.14453125,0.71044921875,-0.46044921875,44.906470588235294,334.97829163473705
0.0589814453125,-0.1567119140625,0.9939501953125,1.0079555673054448,-0.15478515625,0.34375,-0.47607421875,45.09470588235294,334.97829163473705
0.0658173828125,-0.1493876953125,0.9500048828125,0.9639283628769616,-0.3701171875,-0.076171875,-0.4580078125,45.04764705882353,334.97829163473705
0.0208955078125,-0.1410869140625,0.9060595703125,0.91721648727075,-0.41748046875,-0.01123046875,-0.5166015625,44.85941176470588,334.4194824009364
-0.0416044921875,-0.1371806640625,0.8479541015625001,0.8599858293713187,-0.423828125,0.22216796875,-0.5625,45.00058823529412,334.4194824009364
-0.0601591796875,-0.1113017578125,0.7991259765625001,0.8090794365263492,-0.32177734375,0.3310546875,-0.63818359375,45.235882352941175,334.4194824009364
-0.0660185546875,-0.0820048828125,0.7888720703125001,0.7958658138701827,-0.263671875,0.51953125,-0.69189453125,45.09470588235294,334.4194824009364
-0.0777373046875,-0.0458720703125,0.7571337890625001,0.7624951868142975,-0.25244140625,0.61767578125,-0.7177734375,45.00058823529412,334.4194824009364
-0.0792021484375,-0.0385478515625,0.6985400390625001,0.7040718026953213,-0.23486328125,0.58837890625,-0.59423828125,45.18882352941176,333.9155702435859
-0.0792021484375,-0.0497783203125,0.6414111328125001,0.6481968086824126,-0.27001953125,0.572265625,-0.47607421875,45.00058823529412,333.9155702435859
-0.0948271484375,-0.0458720703125,0.6165087890625001,0.6254434601999231,-0.29345703125,0.70361328125,-0.34130859375,45.00058823529412,333.9155702435859
-0.0845732421875,-0.0517314453125,0.5369189453125001,0.545995173571812,-0.2802734375,0.69140625,-0.03173828125,44.85941176470588,333.9155702435859
-0.0557646484375,-0.0424541015625,0.5100634765625001,0.5148560933677109,-0.51220703125,0.46923828125,0.19970703125,45.18882352941176,334.4183994785509
-0.0533232421875,-0.0483134765625,0.4905322265625,0.4957816308328757,-0.49951171875,0.46533203125,0.34423828125,45.235882352941175,334.4183994785509
-0.0552763671875,-0.0624736328125,0.4680712890625,0.475446277944069,-0.5419921875,0.47509765625,0.55859375,45.235882352941175,334.4183994785509
-0.0582060546875,-0.0541728515625,0.4749072265625,0.4815179295623192,-0.517578125,0.53173828125,0.76171875,45.04764705882353,334.4183994785509
-0.0865263671875,-0.0492900390625,0.4915087890625,0.5014949749450477,-0.45703125,0.67333984375,0.8876953125,44.906470588235294,334.4183994785509
-0.1153349609375,-0.0297587890625,0.5115283203125001,0.5252132530912074,-0.51416015625,0.57958984375,0.89599609375,45.18882352941176,334.56880488764926
-0.1695341796875,-0.0600322265625,0.5618212890625001,0.5899058121024187,-0.34619140625,0.61767578125,1.34521484375,45.00058823529412,334.56880488764926
-0.1968779296875,-0.0629619140625,0.6057666015625001,0.6400611669122183,-0.384765625,0.42529296875,1.7900390625,45.04764705882353,334.56880488764926
-0.1778349609375,-0.0453837890625,0.6619189453125001,0.6868927513119673,-0.43115234375,0.123046875,2.09619140625,45.09470588235294,334.56880488764926
-0.1919951171875,-0.0419658203125,0.8367236328125001,0.8594938585035324,-0.2509765625,-0.3408203125,2.88720703125,45.09470588235294,334.16257820378183
-0.1670927734375,-0.0180400390625,0.7839892578125001,0.8018008445429619,-0.18408203125,-0.66796875,3.52099609375,45.00058823529412,334.16257820378183
-0.1758818359375,-0.0077861328124999,0.8616259765625001,0.879428432315104,-0.20263671875,-0.779296875,3.486328125,44.906470588235294,334.16257820378183
-0.1636748046875,-0.0199931640625,0.9050830078125,0.9199806624759258,-0.197265625,-0.79541015625,3.5810546875,45.00058823529412,334.16257820378183
-0.1353544921875,0.0029560546875,0.9465869140625,0.956219829688246,-0.26220703125,-0.69580078125,3.3798828125,44.85941176470588,334.16257820378183
-0.1187529296875,0.0254169921875,0.9988330078125,1.0061886797698478,-0.37744140625,-0.41845703125,2.7626953125,45.04764705882353,333.07905833471204
-0.1309599609375,0.0498310546875,1.0525439453125005,1.0618297425642322,-0.39599609375,-0.23046875,2.44091796875,45.00058823529412,333.07905833471204
-0.1338896484375,0.0957294921875,1.1028369140625005,1.1150514932737827,-0.3662109375,-0.25,2.4619140625,44.906470588235294,333.07905833471204
-0.1255888671875,0.1284443359375,1.1267626953125005,1.1409928494709138,-0.27880859375,-0.16357421875,2.5087890625,45.235882352941175,333.07905833471204
-0.1275419921875,0.1528583984375,1.1287158203125005,1.1461378855826003,-0.134765625,-0.20947265625,2.28515625,45.04764705882353,333.2096740790435
