AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0713896484375,0.0615498046875,0.5437548828125001,0.5518643247606562,-0.2841796875,-0.1728515625,-0.10107421875,43.54176470588236,326.0803509590548
-0.1221708984375,0.0302998046875,0.5955126953125001,0.6086700065449957,-0.1357421875,-0.17333984375,0.4580078125,43.82411764705883,326.0803509590548
-0.1412138671875,0.0268818359375,0.6687548828125001,0.6840300305359263,-0.0478515625,0.03076171875,0.68359375,43.63588235294118,326.0803509590548
-0.1460966796875,0.0083271484375,0.7419970703125001,0.7562891203561938,0.1279296875,0.08056640625,0.81982421875,43.49470588235295,326.0803509590548
-0.1343779296875,-0.0014384765624999,0.8406298828125001,0.8513037631064937,0.14794921875,0.09912109375,0.9033203125,43.68294117647059,325.58061599194315
-0.1128935546875,0.0024677734375,0.9192431640625,0.9261528163706866,-0.1494140625,-0.11279296875,0.869140625,43.63588235294118,325.58061599194315
-0.1089873046875,-0.0009501953124999,1.0198291015625005,1.0256366470870444,-0.1748046875,-0.19384765625,0.97119140625,43.63588235294118,325.58061599194315
-0.1153349609375,0.0024677734375,1.0574267578125005,1.0637008936999393,-0.099609375,-0.38818359375,1.28759765625,43.353529411764704,325.58061599194315
-0.0943388671875,0.0273701171875,1.0984423828125005,1.102825740330666,-0.14794921875,-0.50537109375,1.45458984375,43.68294117647059,325.58061599194315
-0.0635771484375,0.0595966796875,1.1624072265625005,1.1656690689891116,-0.193359375,-0.4501953125,1.30224609375,43.49470588235295,325.547553772648
-0.0606474609375,0.0830341796875,1.2483447265625005,1.2525722916666109,-0.21484375,-0.0849609375,1.11181640625,43.63588235294118,325.547553772648
-0.0333037109375,0.0898701171875,1.2991259765625005,1.3026565464868218,-0.21142578125,0.072265625,0.86572265625,43.63588235294118,325.547553772648
-0.0582060546875,0.1098896484375,1.3186572265625005,1.3245076673245446,-0.1728515625,-0.232421875,0.5146484375,43.447647058823534,325.547553772648
-0.1363310546875,0.1113544921875,1.3469775390625005,1.3584308853016451,-0.16552734375,-0.33251953125,0.19189453125,43.54176470588236,325.4373472801819
-0.1910185546875,0.1284443359375,1.3694384765625005,1.3886496234684789,-0.1533203125,-0.28515625,0.1376953125,43.63588235294118,325.4373472801819
-0.2120146484375,0.1264912109375,1.3816455078125005,1.4035293181316069,-0.1298828125,0.01220703125,0.14111328125,43.68294117647059,325.4373472801819
-0.2432646484375,0.0971943359375,1.4324267578125005,1.456183657584092,-0.1533203125,0.41455078125,0.19677734375,43.353529411764704,325.4373472801819
-0.2144560546875,0.0854755859375,1.5002978515625005,1.5179562307874823,-0.154296875,0.74560546875,0.28515625,43.447647058823534,325.4373472801819
-0.1778349609375,0.1450458984375,1.6213916015625005,1.637551315715814,-0.0400390625,0.7509765625,0.25732421875,43.777058823529416,324.6339365710228
-0.1460966796875,0.1704365234375,1.7283251953125005,1.742842743648768,0.12744140625,0.6357421875,0.85888671875,43.54176470588236,324.6339365710228
-0.0230498046875,0.1968037109375,1.7322314453125005,1.7435276809572988,0.44189453125,0.11572265625,1.85986328125,43.63588235294118,324.6339365710228
0.2181611328125,0.1679951171875,1.6306689453125005,1.6537526563774454,0.75,0.14111328125,2.046875,43.30647058823529,324.6339365710228
0.4515595703125,0.0381123046875,1.4998095703125005,1.5667760977594627,1.3232421875,0.6845703125,0.79931640625,42.88294117647059,325.1455713332922
0.5824189453125,-0.2030986328125,1.3626025390625005,1.4957093841949392,1.31591796875,0.73681640625,-0.4716796875,43.49470588235295,325.1455713332922
0.6600556640625,-0.3280986328125,1.2507861328125005,1.4518223522698874,0.8017578125,0.234375,-1.408203125,43.447647058823534,325.1455713332922
0.6097626953125,-0.3661845703125,1.1804736328125005,1.3781943556317653,-0.04296875,-0.26025390625,-2.33740234375,43.447647058823534,325.1455713332922
0.5067353515625,-0.2963603515625,1.1604541015625005,1.3004860231216055,-0.3173828125,-0.494140625,-3.67626953125,43.49470588235295,325.1455713332922
0.3075166015625,-0.3403056640625,1.0906298828125005,1.1831517005495011,-0.6708984375,-0.80078125,-4.22802734375,43.447647058823534,325.7080073329885
0.1034150390625,-0.3852275390625,1.0359423828125005,1.1100772710328273,-0.90087890625,-0.99853515625,-3.48876953125,43.447647058823534,325.7080073329885
0.0072236328125,-0.3949931640625,1.0300830078125005,1.1032419424184172,-0.6123046875,-1.0546875,-1.6884765625,43.447647058823534,325.7080073329885
-0.0191435546875,-0.4242900390625,1.0418017578125005,1.1250508501907577,-0.0185546875,-0.7890625,0.369140625,43.63588235294118,325.7080073329885
0.0423798828125,-0.3847392578125,1.0139697265625005,1.085336333748459,0.3720703125,-0.1943359375,2.083984375,43.54176470588236,326.90055557191766
0.1112275390625,-0.2978251953125,0.9895556640625,1.0393708792760186,0.26611328125,0.38037109375,3.08544921875,43.353529411764704,326.90055557191766
0.1468720703125,-0.1811259765625,0.9656298828125,0.9933876861548476,-0.09716796875,0.408203125,3.0234375,43.49470588235295,326.90055557191766
0.1605439453125,-0.0424541015625,0.9519580078125,0.9663336679192784,-0.5703125,0.15869140625,1.5517578125,43.353529411764704,326.90055557191766
0.1161103515625,0.0307880859375,1.0222705078125005,1.0293038963876944,-0.93212890625,0.93994140625,-0.36474609375,43.49470588235295,326.90055557191766
0.0599580078125,0.1050068359375,1.0422900390625005,1.0492806697082326,-0.95849609375,1.09033203125,-1.11181640625,43.353529411764704,326.40943213103253
0.0345673828125,0.0937763671875,0.9880908203125,0.993132609565923,-0.31884765625,0.68408203125,-0.2421875,43.447647058823534,326.40943213103253
0.0648408203125,0.1108662109375,0.9441455078125,0.9528412190018648,0.01171875,0.76416015625,0.9052734375,43.82411764705883,326.40943213103253
0.0697236328125,0.1137958984375,0.8533251953125001,0.8636983156339293,0.244140625,0.7021484375,1.3447265625,43.63588235294118,326.40943213103253
0.0770478515625,0.2148701171875,0.7820361328125001,0.814669289782607,0.6962890625,0.74462890625,1.55029296875,43.447647058823534,326.11237426377267
0.0985322265625,0.0605732421875,0.7322314453125001,0.7413100612057698,0.88037109375,0.8115234375,1.4150390625,43.63588235294118,326.11237426377267
0.0750947265625,0.0337177734375,0.6863330078125001,0.6912518382008344,0.9150390625,0.697265625,1.140625,43.63588235294118,326.11237426377267
0.0760712890625,-0.0082744140624999,0.6306689453125001,0.6352941252123219,0.85986328125,0.78564453125,0.60205078125,43.82411764705883,326.11237426377267
0.0135712890625,-0.0361064453125,0.5955126953125001,0.5967606099251869,0.8046875,0.67138671875,0.4638671875,43.447647058823534,326.11237426377267
-0.0132841796875,-0.0693095703125,0.5530322265625001,0.5575167527380227,0.79638671875,0.451171875,0.56591796875,43.30647058823529,325.83304737889006
-0.0215849609375,-0.0937236328125,0.5203173828125001,0.5291315609024806,0.79296875,0.3486328125,0.47998046875,43.49470588235295,325.83304737889006
-0.0147490234375,-0.1171611328125,0.5120166015625001,0.5254571961728949,0.71923828125,0.283203125,0.4189453125,43.68294117647059,325.83304737889006
0.0023408203125,-0.1171611328125,0.5159228515625001,0.5290638895691381,0.70947265625,0.31689453125,0.31396484375,43.63588235294118,325.83304737889006
-0.0137724609375,-0.1313212890625,0.5183642578125001,0.534917251001326,0.71923828125,0.4521484375,0.125,43.777058823529416,325.27059685830216
-0.0416044921875,-0.1322978515625,0.5271533203125001,0.5450910735049018,0.60595703125,0.57080078125,-0.05322265625,43.447647058823534,325.27059685830216
-0.0694365234375,-0.1362041015625,0.5418017578125001,0.5629583757599218,0.47802734375,0.57763671875,-0.26708984375,43.353529411764704,325.27059685830216
-0.0967802734375,-0.1366923828125,0.5769580078125001,0.6007759745733556,0.4150390625,0.67333984375,-0.2314453125,43.49470588235295,325.27059685830216
-0.0997099609375,-0.1279033203125,0.6008837890625001,0.6223846588848626,0.34228515625,0.896484375,-0.03076171875,43.49470588235295,325.27059685830216
-0.0923857421875,-0.0868876953125,0.6228564453125001,0.635637277402432,0.2685546875,1.0625,0.1669921875,43.49470588235295,325.002306675977
-0.0743193359375,-0.0444072265625,0.6526416015625001,0.6583588881113623,0.265625,1.26025390625,0.1015625,43.68294117647059,325.002306675977
-0.0650419921875,-0.0278056640625,0.7053759765625001,0.7089138763017522,0.30712890625,1.38330078125,-0.2216796875,42.788823529411765,325.002306675977
-0.0782255859375,-0.0448955078125,0.7542041015625001,0.7595779589553039,0.3935546875,1.43359375,-0.49267578125,43.777058823529416,325.002306675977
