AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0487275390625,-0.0292705078125,0.9714892578125,0.9731508175692868,0.0966796875,-0.0908203125,-0.6923828125,41.89470588235295,457.8740592416102
0.0594697265625,-0.0756572265625,0.9675830078125,0.9723566944882072,-0.015625,-0.0849609375,-1.2646484375,41.89470588235295,457.8740592416102
0.0472626953125,-0.1313212890625,0.9578173828125,0.967932426436384,-0.1201171875,-0.2275390625,-1.43701171875,41.80058823529412,457.8740592416102
0.0106416015625,-0.1850322265625,0.8850634765625001,0.904260762222596,-0.16845703125,-0.4931640625,-1.25927734375,42.08294117647059,457.8740592416102
-0.0137724609375,-0.1845439453125,0.8450244140625001,0.8650505238386077,-0.240234375,-0.69482421875,-1.06396484375,41.42411764705882,457.7181391857855
-0.0469755859375,-0.1576884765625,0.8001025390625001,0.8168454164216342,-0.30224609375,-0.80078125,-1.017578125,41.98882352941177,457.7181391857855
-0.0723662109375,-0.1347392578125,0.7668994140625001,0.7820014369364803,-0.31787109375,-0.73193359375,-1.04052734375,41.98882352941177,457.7181391857855
-0.0821318359375,-0.1113017578125,0.7405322265625001,0.7533403602251978,-0.37646484375,-0.3935546875,-1.08642578125,41.94176470588236,457.7181391857855
-0.0801787109375,-0.0810283203125,0.7029345703125001,0.7121174232671768,-0.49169921875,-0.181640625,-0.98291015625,41.80058823529412,457.7181391857855
-0.0723662109375,-0.0619853515625,0.6418994140625001,0.648932901051841,-0.55126953125,-0.00244140625,-0.73876953125,41.89470588235295,457.5523636611808
-0.0494169921875,-0.0448955078125,0.5969775390625001,0.6006994488791549,-0.5654296875,0.068359375,-0.400390625,41.98882352941177,457.5523636611808
-0.0396513671875,-0.0185283203125,0.5549853515625001,0.5567084246015973,-0.5146484375,0.009765625,-0.078125,41.94176470588236,457.5523636611808
-0.0303740234375,0.0200458984375,0.5325244140625001,0.533766494748928,-0.41455078125,0.00634765625,0.08349609375,42.13,457.5523636611808
-0.0367216796875,0.0332294921875,0.5300830078125001,0.5323914688287722,-0.251953125,0.02734375,0.22509765625,41.94176470588236,457.7540093778844
-0.0679716796875,0.0273701171875,0.5144580078125001,0.5196501846019146,-0.03271484375,-0.1044921875,0.4267578125,42.224117647058826,457.7540093778844
-0.1045927734375,0.0058857421875,0.5706103515625001,0.5801469327047466,0.0830078125,0.09228515625,0.744140625,41.94176470588236,457.7540093778844
-0.0875029296875,0.0058857421875,0.5945361328125001,0.600969731254941,0.1181640625,0.17822265625,0.90478515625,41.80058823529412,457.7540093778844
-0.0840849609375,0.0078388671875,0.6199267578125001,0.6256523903467183,0.0146484375,0.109375,0.99951171875,42.506470588235295,457.7540093778844
-0.0840849609375,0.0053974609375,0.6575244140625001,0.6629010245343318,-0.1240234375,0.05224609375,0.98779296875,41.04764705882353,457.5365502356378
-0.0806669921875,-0.0165751953125,0.6819384765625001,0.6868929949741875,0.07080078125,-0.03076171875,1.38330078125,41.80058823529412,457.5365502356378
-0.0699248046875,-0.0185283203125,0.7297900390625001,0.7333664009750058,0.02783203125,-0.07861328125,1.55908203125,41.80058823529412,457.5365502356378
-0.0831083984375,-0.0151103515624999,0.8035205078125001,0.8079483492714411,0.0439453125,-0.044921875,1.76611328125,41.89470588235295,457.5365502356378
