AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1534208984375,-0.0209697265625,1.0105517578125005,1.0223465932487916,0.1533203125,0.92626953125,-0.396484375,41.80058823529412,458.2914071463622
-0.1480498046875,-0.0209697265625,0.9968798828125,1.008031733060213,0.18359375,0.9658203125,-0.3037109375,41.80058823529412,458.2914071463622
-0.1490263671875,-0.0336650390625,0.9919970703125,1.003693369750327,0.22265625,0.9609375,-0.2744140625,42.27117647058824,458.2914071463622
-0.1612333984375,-0.0409892578125,0.9807666015625,0.9947760827282596,0.255859375,0.9365234375,-0.2578125,42.224117647058826,458.2914071463622
-0.1656279296875,-0.0468486328125,0.9841845703125,0.9991229523588016,0.26025390625,0.88671875,-0.2138671875,41.94176470588236,458.2237558048655
-0.1587919921875,-0.0468486328125,0.9778369140625,0.9917533572832252,0.25830078125,0.880859375,-0.11181640625,41.94176470588236,458.2237558048655
-0.1382841796875,-0.0439189453125,0.9714892578125,0.9822641020389016,0.259765625,0.96435546875,-0.02734375,41.89470588235295,458.2237558048655
-0.1304716796875,-0.0522197265625,0.9905322265625,1.000451823378619,0.27490234375,0.95361328125,0.1064453125,41.14176470588235,458.2237558048655
-0.1377958984375,-0.0556376953125,0.9890673828125,1.0001687610145864,0.27490234375,0.92041015625,0.18310546875,41.94176470588236,458.2237558048655
-0.1397490234375,-0.0619853515625,0.9949267578125,1.0066038082440154,0.2861328125,0.9814453125,0.22802734375,41.94176470588236,458.337819769552
-0.1426787109375,-0.0658916015625,1.0027392578125005,1.0149802642759227,0.2841796875,1.0283203125,0.23388671875,41.94176470588236,458.337819769552
-0.1368193359375,-0.0624736328125,1.0042041015625005,1.015405516568685,0.27587890625,1.11328125,0.20556640625,41.89470588235295,458.337819769552
-0.1363310546875,-0.0605205078125,1.0100634765625005,1.0210176859504507,0.28662109375,1.07861328125,0.173828125,42.31823529411765,458.337819769552
-0.1309599609375,-0.0639384765625,1.0042041015625005,1.0147238628064452,0.30517578125,0.8388671875,0.19189453125,41.94176470588236,458.7208510042759
-0.1177763671875,-0.0766337890625,0.9685595703125,0.9786989585862934,0.20654296875,0.650390625,0.1669921875,41.94176470588236,458.7208510042759
-0.1197294921875,-0.0488017578125,1.0056689453125005,1.0139461476977083,0.1923828125,0.6240234375,0.1591796875,42.224117647058826,458.7208510042759
-0.1172880859375,-0.0419658203125,0.9905322265625,0.998334471525574,0.09765625,0.6201171875,0.11083984375,42.08294117647059,458.7208510042759
-0.1241240234375,-0.0458720703125,0.9797900390625,0.9886857643736776,0.0830078125,0.509765625,0.1123046875,41.94176470588236,458.7208510042759
-0.1329130859375,-0.0258525390625,0.9949267578125,1.0040983495657687,0.13916015625,0.6220703125,0.091796875,42.13,458.2676351620452
-0.1431669921875,-0.0195048828125,0.9876025390625,0.9981162273343932,0.13330078125,0.673828125,0.068359375,42.224117647058826,458.2676351620452
-0.1514677734375,-0.0092509765624999,0.9876025390625,0.9991930955126596,0.1455078125,0.9755859375,0.01220703125,42.13,458.2676351620452
-0.1768583984375,0.0019794921875,1.0159228515625005,1.031204175619009,0.1982421875,1.56640625,-0.0595703125,41.98882352941177,458.2676351620452
-0.1626982421875,-0.0077861328124999,0.9568408203125,0.9706058403344656,0.1572265625,1.41796875,-0.04150390625,41.94176470588236,458.4898061716745
-0.1636748046875,-0.0170634765625,0.9055712890625,0.9204020662168292,0.134765625,0.8876953125,0.07080078125,41.98882352941177,458.4898061716745
-0.1792998046875,-0.0141337890624999,0.9202197265625,0.9376313396580775,0.1748046875,0.486328125,0.18798828125,42.506470588235295,458.4898061716745
-0.1944365234375,-0.0053447265624999,0.9475634765625,0.9673213891275748,0.1474609375,0.74169921875,0.1513671875,41.98882352941177,458.4898061716745
-0.1871123046875,0.0097919921875,0.9910205078125,1.008577485660578,0.3603515625,1.29150390625,0.06494140625,41.98882352941177,458.4898061716745
-0.1641630859375,0.0190693359375,0.9719775390625,0.9859277330512688,0.4091796875,1.8740234375,-0.0634765625,41.98882352941177,458.2502351367866
-0.1534208984375,-0.0229228515625,0.8528369140625001,0.8668299897839105,0.2431640625,0.58984375,0.0400390625,41.98882352941177,458.2502351367866
-0.1758818359375,-0.0165751953125,0.9314501953125,0.9480551796494168,0.28173828125,0.27294921875,0.22705078125,41.94176470588236,458.2502351367866
-0.1480498046875,-0.0063212890624999,0.9607470703125,0.972107831712856,0.27001953125,0.42626953125,0.17431640625,42.13,458.2502351367866
-0.1397490234375,-0.0151103515624999,0.9744189453125,0.9845051514644312,0.26611328125,0.40185546875,0.09814453125,42.13,458.45535319493246
-0.1617216796875,-0.0204814453125,0.9856494140625,0.9990386172339812,0.2353515625,0.34912109375,0.07861328125,42.08294117647059,458.45535319493246
-0.1817412109375,-0.0146220703124999,0.9978564453125,1.014377226747994,0.216796875,0.3330078125,0.07373046875,42.08294117647059,458.45535319493246
-0.1915068359375,-0.0151103515624999,1.0007861328125005,1.0190564628934622,0.2158203125,0.31005859375,0.115234375,42.08294117647059,458.45535319493246
-0.1959013671875,-0.0165751953125,1.0085986328125005,1.0275812789637733,0.23974609375,0.3115234375,0.1630859375,42.224117647058826,458.45535319493246
-0.1983427734375,-0.0175517578125,1.0100634765625005,1.0295028638438617,0.23095703125,0.35498046875,0.20751953125,42.224117647058826,458.18512829751256
-0.1929716796875,-0.0204814453125,1.0173876953125005,1.0357293475309006,0.2021484375,0.36572265625,0.23681640625,41.80058823529412,458.18512829751256
-0.1919951171875,-0.0248759765625,1.0193408203125005,1.0375628401157884,0.17919921875,0.333984375,0.24609375,41.47117647058823,458.18512829751256
-0.1895537109375,-0.0282939453125,1.0149462890625005,1.0328829199639542,0.162109375,0.2841796875,0.25048828125,41.94176470588236,458.18512829751256
-0.1890654296875,-0.0214580078125,1.0042041015625005,1.022072434026644,0.1474609375,0.27099609375,0.32080078125,42.08294117647059,458.2391729214832
-0.1817412109375,-0.0209697265625,1.0061572265625005,1.0226543706204347,0.134765625,0.2568359375,0.4296875,41.89470588235295,458.2391729214832
-0.1802763671875,-0.0209697265625,0.9934619140625,1.0099038927992874,0.12158203125,0.216796875,0.51171875,41.98882352941177,458.2391729214832
-0.1739287109375,-0.0204814453125,0.9910205078125,1.006375840824597,0.11962890625,0.162109375,0.615234375,42.224117647058826,458.2391729214832
-0.1680693359375,-0.0209697265625,0.9788134765625,0.9933593775743732,0.08056640625,0.10986328125,0.68603515625,42.27117647058824,458.2391729214832
-0.1602568359375,-0.0131572265624999,0.9812548828125,0.9943422504947124,0.1005859375,0.05419921875,0.74267578125,41.98882352941177,458.60389826585487
-0.1631865234375,-0.0072978515624999,0.9763720703125,0.9899421800061676,0.06982421875,0.03125,0.7861328125,41.33,458.60389826585487
-0.1670927734375,-0.0024150390624999,0.9734423828125,0.9876820844808248,0.0703125,-0.00341796875,0.81591796875,42.224117647058826,458.60389826585487
-0.1734404296875,0.0029560546875,0.9773486328125,0.9926231263525764,0.0693359375,-0.02783203125,0.87060546875,41.98882352941177,458.60389826585487
-0.1817412109375,0.0010029296875,0.9749072265625,0.9917030674676632,0.0556640625,-0.03759765625,0.90087890625,41.98882352941177,458.7119910642416
-0.1880888671875,0.0117451171875,0.9768603515625,0.9948726130477392,0.0517578125,-0.00146484375,0.95654296875,41.80058823529412,458.7119910642416
-0.1807646484375,0.0097919921875,0.9797900390625,0.996373555390662,0.05322265625,-0.009765625,0.986328125,42.08294117647059,458.7119910642416
-0.1724638671875,0.0215107421875,0.9812548828125,0.99652779316891,0.08740234375,0.02783203125,1.02001953125,41.47117647058823,458.7119910642416
-0.1714873046875,0.0239521484375,0.9778369140625,0.9930491586960984,0.07373046875,0.11572265625,0.99267578125,41.98882352941177,458.7119910642416
-0.1758818359375,0.0224873046875,0.9763720703125,0.9923419364166626,0.01513671875,0.25634765625,0.94482421875,42.13,458.2906862241187
-0.1807646484375,0.0219990234375,0.9788134765625,0.995608174462878,0.02783203125,0.3046875,0.89208984375,41.98882352941177,458.2906862241187
-0.1758818359375,0.0156513671875,0.9622119140625,0.9782796906158298,0.12646484375,0.18798828125,0.8828125,41.80058823529412,458.2906862241187
-0.1695341796875,0.0166279296875,0.9836962890625,0.998336974795254,0.11474609375,0.1826171875,0.8505859375,42.224117647058826,458.2906862241187
-0.1661162109375,0.0171162109375,0.9944384765625,1.0083627541123457,0.0869140625,0.20849609375,0.787109375,41.89470588235295,458.691131053124
-0.1583037109375,0.0141865234375,0.9949267578125,1.0075418481408698,0.07470703125,0.27001953125,0.712890625,42.27117647058824,458.691131053124
-0.1573271484375,0.0136982421875,0.9919970703125,1.0044887560262117,0.06103515625,0.30712890625,0.68994140625,41.80058823529412,458.691131053124
-0.1651396484375,0.0093037109375,0.9944384765625,1.0080999683519565,0.04443359375,0.36669921875,0.69091796875,42.224117647058826,458.691131053124
-0.1705107421875,0.0097919921875,0.9949267578125,1.009479593515206,0.033203125,0.4013671875,0.6865234375,41.80058823529412,458.691131053124
-0.1739287109375,0.0088154296875,0.9963916015625,1.011496481433939,0.0478515625,0.4189453125,0.68359375,41.98882352941177,458.3668557084275
-0.1734404296875,0.0107685546875,1.0042041015625005,1.019128756347887,0.0068359375,0.40087890625,0.68408203125,42.08294117647059,458.3668557084275
-0.1812529296875,0.0122333984375,1.0061572265625005,1.02242586289744,0.0185546875,0.3935546875,0.68115234375,42.224117647058826,458.3668557084275
-0.1719755859375,0.0102802734375,0.9890673828125,1.0039599463743885,0.00390625,0.400390625,0.68115234375,42.224117647058826,458.3668557084275
-0.1714873046875,0.0063740234375,0.9905322265625,1.00528732992246,0.00341796875,0.43994140625,0.65185546875,42.224117647058826,458.27109331779127
-0.1861357421875,0.0063740234375,0.9822314453125,0.9997328417408105,-0.02294921875,0.43603515625,0.611328125,41.94176470588236,458.27109331779127
-0.1939482421875,0.0097919921875,0.9876025390625,1.0065140728878648,-0.01171875,0.3662109375,0.59912109375,41.14176470588235,458.27109331779127
-0.2042021484375,0.0117451171875,0.9812548828125,1.0023460531411357,-0.0068359375,0.34375,0.5,41.94176470588236,458.27109331779127
-0.1856474609375,0.0112568359375,0.9753955078125,0.9929693312326768,-0.02880859375,0.37646484375,0.62060546875,41.98882352941177,458.27109331779127
-0.1685576171875,0.0146748046875,0.9744189453125,0.988999141146477,-0.02978515625,0.3896484375,0.615234375,42.08294117647059,458.57071193918233
-0.1802763671875,0.0215107421875,0.9788134765625,0.9955089665573824,-0.02294921875,0.3798828125,0.59375,41.94176470588236,458.57071193918233
-0.1905302734375,0.0180927734375,0.9763720703125,0.9949530407175742,-0.0107421875,0.39599609375,0.62451171875,42.13,458.57071193918233
-0.2022490234375,0.0195576171875,0.9841845703125,1.0049410113597097,-0.0146484375,0.42138671875,0.63623046875,42.08294117647059,458.57071193918233
-0.2032255859375,0.0156513671875,0.9880908203125,1.008894976328214,-0.0146484375,0.39892578125,0.6630859375,42.224117647058826,458.58303856049145
-0.2027373046875,0.0210224609375,0.9885791015625,1.009372576713842,-0.005859375,0.40673828125,0.64013671875,41.94176470588236,458.58303856049145
-0.1973662109375,0.0190693359375,0.9910205078125,1.0106625092966834,-0.00537109375,0.40966796875,0.6162109375,41.98882352941177,458.58303856049145
-0.1900419921875,0.0234638671875,0.9915087890625,1.0098297830061125,-0.00537109375,0.41015625,0.576171875,42.08294117647059,458.58303856049145
