AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3578095703125,0.2822529296875,1.4963916015625005,1.5642513321557945,0.26708984375,0.95849609375,0.0244140625,41.18882352941176,345.3739576528974
0.3695283203125,0.3047138671875,1.4290087890625005,1.507138958287262,0.56591796875,0.62158203125,1.27294921875,41.42411764705882,345.3739576528974
0.3529267578125,0.3574482421875,1.3181689453125005,1.4106367039777628,0.6796875,-0.11572265625,2.12939453125,41.37705882352941,345.3739576528974
0.2821259765625,0.4062763671875,1.3367236328125005,1.425301941241176,0.513671875,-0.50146484375,2.59228515625,41.565294117647056,345.3739576528974
0.2240205078125,0.4482685546875,1.1609423828125005,1.2644829383002985,0.22314453125,-0.9716796875,2.205078125,41.7064705882353,346.97313952007187
0.1883759765625,0.4516865234375,1.1233447265625005,1.2253202025171663,-0.26611328125,-0.900390625,0.8662109375,41.47117647058823,346.97313952007187
0.0252900390625,0.3633076171875,1.1882861328125005,1.242841882226669,-0.359375,-0.7490234375,-0.7900390625,41.18882352941176,346.97313952007187
-0.2374052734375,0.1992451171875,1.2161181640625005,1.254991342417047,-0.08740234375,-0.12255859375,-1.3154296875,41.565294117647056,346.97313952007187
-0.4136748046875,0.0952412109375,1.1990283203125005,1.2719538691342145,0.29052734375,0.6787109375,-0.75244140625,41.42411764705882,347.04376365063786
-0.2364287109375,-0.0033916015624999,1.0906298828125005,1.1159675531126945,0.12841796875,1.13671875,-0.88916015625,41.37705882352941,347.04376365063786
-0.1099638671875,-0.0043681640624999,1.0754931640625005,1.0811090041662197,0.18115234375,1.51513671875,-1.41796875,41.47117647058823,347.04376365063786
0.0355439453125,-0.0922587890625,0.9939501953125,0.9988553683939502,0.2412109375,1.29736328125,-1.74169921875,41.565294117647056,347.04376365063786
0.1214814453125,-0.1630595703125,0.9387744140625,0.9605433699339668,0.1279296875,0.85595703125,-2.0234375,41.565294117647056,347.04376365063786
0.1161103515625,-0.1801494140625,0.8250048828125001,0.8523898649042563,-0.15478515625,0.1796875,-1.78173828125,41.37705882352941,347.240365127406
0.1258759765625,-0.1318095703125,0.7356494140625001,0.7578908791587537,-0.3857421875,-0.31201171875,-1.6259765625,41.37705882352941,347.240365127406
0.0350556640625,-0.0766337890625,0.7195361328125001,0.7244541970557603,-0.39306640625,-0.4482421875,-1.1962890625,41.235882352941175,347.240365127406
-0.0557646484375,0.0107685546875,0.6658251953125001,0.668243105836749,-0.47998046875,-0.50244140625,-1.0712890625,41.42411764705882,347.240365127406
-0.1050810546875,0.0166279296875,0.6189501953125001,0.6280269583205101,-0.4736328125,-0.396484375,-0.97119140625,41.28294117647059,346.86324877849285
-0.1192412109375,0.0176044921875,0.7063525390625001,0.71656283323311,-0.45947265625,-0.166015625,-0.650390625,41.37705882352941,346.86324877849285
-0.1216826171875,0.0278583984375,0.5305712890625001,0.5450583844566976,-0.4990234375,0.02978515625,-0.3115234375,41.18882352941176,346.86324877849285
-0.0982451171875,0.0522724609375,0.4871142578125,0.4996647009624262,-0.50537109375,0.2998046875,0.03076171875,41.61235294117647,346.86324877849285
-0.0689482421875,0.0512958984375,0.4685595703125,0.4763750625596297,-0.4140625,0.41162109375,0.42822265625,41.37705882352941,346.86324877849285
-0.0645537109375,0.0522724609375,0.4470751953125,0.4547260956135845,-0.35693359375,0.40771484375,0.6181640625,41.42411764705882,346.9373027647103
-0.0547880859375,0.0542255859375,0.4216845703125,0.4286723986572939,-0.24462890625,0.29931640625,0.70361328125,41.37705882352941,346.9373027647103
-0.0591826171875,0.0503193359375,0.4324267578125,0.439348971341215,-0.16552734375,0.16650390625,0.5048828125,41.37705882352941,346.9373027647103
-0.0782255859375,0.0317646484375,0.4509814453125,0.4588164112167029,-0.1015625,0.22900390625,0.376953125,41.42411764705882,346.9373027647103
-0.0855498046875,0.0434833984375,0.4783251953125,0.4878571179069596,0.0146484375,0.388671875,0.21142578125,41.42411764705882,346.5857509708448
-0.1055693359375,0.0444599609375,0.5227587890625001,0.5351619608669325,0.09912109375,0.66357421875,0.109375,41.42411764705882,346.5857509708448
-0.1016630859375,0.0464130859375,0.5515673828125001,0.5627753862521071,0.146484375,0.8115234375,-0.0078125,41.42411764705882,346.5857509708448
-0.1251005859375,0.0561787109375,0.6150439453125001,0.6301470136643278,0.1826171875,0.99365234375,-0.10009765625,41.42411764705882,346.5857509708448
-0.1373076171875,0.0698505859375,0.7039111328125001,0.7205715571620199,0.2998046875,1.06005859375,-0.091796875,41.28294117647059,346.5857509708448
-0.1480498046875,0.0884052734375,0.7869189453125001,0.8055902578428462,0.318359375,1.01513671875,-0.00244140625,41.37705882352941,346.4138004013515
-0.1851591796875,0.1152607421875,0.8420947265625001,0.8698807326389826,0.37060546875,0.5947265625,0.3056640625,41.42411764705882,346.4138004013515
-0.1851591796875,0.1606708984375,0.9041064453125,0.9367537157027273,0.21533203125,0.61669921875,0.35498046875,41.42411764705882,346.4138004013515
-0.1534208984375,0.1889912109375,0.9592822265625,0.9896858289819552,-0.09521484375,0.2177734375,0.3193359375,41.235882352941175,346.4138004013515
-0.1524443359375,0.2197529296875,1.0798876953125005,1.1125142966061192,-0.04150390625,-0.0458984375,0.29248046875,41.37705882352941,345.82733987063887
-0.2344755859375,0.2480732421875,1.1443408203125005,1.1941670933850246,-0.109375,0.0107421875,0.5009765625,41.28294117647059,345.82733987063887
-0.2330107421875,0.2846943359375,1.1902392578125005,1.2457986842695392,0.07080078125,0.03369140625,0.82763671875,40.67117647058824,345.82733987063887
-0.2559599609375,0.3237568359375,1.2293017578125005,1.2967331268153408,0.27783203125,0.2080078125,0.2705078125,41.28294117647059,345.82733987063887
-0.3126005859375,0.2886005859375,1.2468798828125005,1.317466837037825,0.26953125,0.41455078125,-0.10986328125,41.42411764705882,345.82733987063887
-0.3877958984375,0.3047138671875,1.2800830078125005,1.3718049083567263,0.375,0.8447265625,0.3876953125,41.565294117647056,345.8162718853236
-0.4273466796875,0.2680927734375,1.3084033203125005,1.4022903295730584,0.49658203125,1.32763671875,0.85205078125,41.61235294117647,345.8162718853236
-0.4673857421875,0.2192646484375,1.3777392578125005,1.4712891899869038,0.61328125,1.74609375,1.11279296875,41.42411764705882,345.8162718853236
-0.4698271484375,0.1787373046875,1.5310595703125005,1.6114676482453387,0.69189453125,2.13330078125,1.1064453125,41.18882352941176,345.8162718853236
-0.3321318359375,0.1196552734375,1.6375048828125005,1.6751272137182291,0.66650390625,2.224609375,1.1474609375,41.42411764705882,345.2596102378375
-0.1251005859375,0.0625263671875,1.6043017578125005,1.6103862373095004,0.56982421875,1.94287109375,1.240234375,41.37705882352941,345.2596102378375
0.0428681640625,0.0552021484375,1.5857470703125005,1.5872865928013389,0.53466796875,1.7900390625,1.041015625,41.235882352941175,345.2596102378375
0.2074189453125,0.0708271484375,1.3308642578125005,1.3487915986367778,0.60546875,1.64697265625,0.98095703125,41.42411764705882,345.2596102378375
0.3280244140625,0.0478779296875,1.2483447265625005,1.2916101845017371,0.70068359375,1.40869140625,1.53173828125,41.42411764705882,345.2596102378375
0.3792939453125,-0.0863994140625,1.2219775390625005,1.2824031587898983,0.8857421875,1.03564453125,2.11181640625,41.37705882352941,345.9311620574654
0.3905244140625,-0.2030986328125,1.2371142578125005,1.313091794015993,0.9921875,0.37451171875,1.66796875,41.61235294117647,345.9311620574654
0.3446259765625,-0.3339580078125,1.2590869140625005,1.3474401181006823,0.83251953125,-1.32080078125,0.59375,41.7064705882353,345.9311620574654
0.2723603515625,-0.4213603515625,1.3328173828125005,1.4241231979359388,0.4384765625,-2.28564453125,-0.65771484375,41.75352941176471,345.9311620574654
0.1727509765625,-0.4364970703125,1.3904345703125005,1.467542465012444,-0.20556640625,-3.43701171875,-1.67724609375,41.37705882352941,347.02836418810074
0.0077119140625,-0.3266337890625,1.4314501953125005,1.4682638616529484,-0.8154296875,-3.748046875,-2.07275390625,41.235882352941175,347.02836418810074
-0.1348662109375,-0.1894267578125,1.4099658203125005,1.4290118984380416,-1.3427734375,-3.11669921875,-1.8349609375,41.42411764705882,347.02836418810074
-0.3238310546875,0.0019794921875,1.3713916015625005,1.409108014030684,-1.55908203125,-2.01318359375,-0.7685546875,41.37705882352941,347.02836418810074
-0.3741240234375,0.1255146484375,1.3835986328125005,1.4387730497219051,-1.3916015625,-0.5185546875,0.5537109375,41.565294117647056,347.02836418810074
-0.1827177734375,0.2827412109375,1.2942431640625005,1.3373083955523772,-1.40625,0.720703125,0.8427734375,41.565294117647056,346.64360184403563
-0.0904326171875,0.3818623046875,1.1687548828125005,1.2328766581011628,-1.11328125,0.59326171875,1.1357421875,41.235882352941175,346.64360184403563
-0.0572294921875,0.3242451171875,1.0422900390625005,1.0930593013761345,-0.41162109375,0.146484375,3.224609375,41.42411764705882,346.64360184403563
0.0721650390625,0.2949482421875,0.9124072265625,0.9616076151507232,0.0361328125,-0.15576171875,4.63623046875,41.42411764705882,346.64360184403563
0.1112275390625,0.2539326171875,0.8015673828125001,0.848153057358443,0.31103515625,-0.384765625,4.60791015625,41.61235294117647,346.1218175806955
0.0516572265625,0.1948505859375,0.7380908203125001,0.7651230482255097,0.333984375,-0.41064453125,4.169921875,41.37705882352941,346.1218175806955
-0.0298857421875,0.1494404296875,0.6404345703125001,0.6583175817663075,0.37744140625,-0.27685546875,3.95703125,41.47117647058823,346.1218175806955
-0.0450224609375,0.1137958984375,0.5613330078125001,0.5745182974892051,0.42529296875,0.1357421875,3.71044921875,41.18882352941176,346.1218175806955
-0.0577177734375,0.0810810546875,0.4827197265625,0.4928730193593424,0.37841796875,0.0107421875,3.1552734375,41.42411764705882,346.1218175806955
-0.1026396484375,0.0449482421875,0.4710009765625,0.4841458063744314,0.18017578125,0.3564453125,2.70263671875,41.47117647058823,346.4716493658067
-0.0850615234375,0.0351826171875,0.4470751953125,0.4564531844399604,0.5205078125,0.2373046875,2.19091796875,41.75352941176471,346.4716493658067
-0.0997099609375,-0.0209697265625,0.4187548828125,0.4309726877907398,0.63525390625,0.25927734375,1.83642578125,41.42411764705882,346.4716493658067
-0.0821318359375,-0.0590556640625,0.3752978515625,0.3886922784411283,0.6357421875,-0.22802734375,1.5615234375,42.13,346.4716493658067
-0.0811552734375,-0.0639384765625,0.3962939453125,0.4095402279180832,0.57275390625,-0.357421875,1.3525390625,41.37705882352941,346.60104120074493
-0.0528349609375,-0.0610087890625,0.4363330078125,0.4437342663654036,0.388671875,-0.16015625,1.0341796875,41.235882352941175,346.60104120074493
-0.0333037109375,-0.0483134765625,0.3401416015625,0.3451661024684584,0.248046875,0.048828125,0.69970703125,41.42411764705882,346.60104120074493
-0.0420927734375,-0.0209697265625,0.4827197265625,0.4850050158713223,0.19873046875,0.22119140625,0.40625,41.61235294117647,346.60104120074493
-0.0709013671875,0.0034443359375,0.5105517578125001,0.5154628645446157,0.24853515625,0.27685546875,0.26708984375,41.42411764705882,346.60104120074493
-0.0826201171875,0.0425068359375,0.5437548828125001,0.5516360099267718,0.40673828125,0.27197265625,0.080078125,41.42411764705882,346.7602170479718
-0.0894560546875,0.0630146484375,0.5730517578125001,0.5834051326222207,0.47607421875,0.28466796875,-0.36328125,41.565294117647056,346.7602170479718
-0.1270537109375,0.0805927734375,0.6453173828125001,0.6626253580669191,0.5205078125,0.37548828125,-0.634765625,41.565294117647056,346.7602170479718
-0.1797880859375,0.0976826171875,0.7395556640625001,0.7673384063062365,0.68017578125,0.3857421875,-0.43115234375,41.47117647058823,346.7602170479718
-0.1949248046875,0.1079365234375,0.8279345703125001,0.8573923403511243,0.8193359375,0.3583984375,-0.21826171875,41.42411764705882,345.781353605908
-0.1841826171875,0.1289326171875,0.9299853515625,0.9567756321989406,0.84326171875,0.54296875,-0.3828125,41.37705882352941,345.781353605908
-0.1788115234375,0.1240498046875,1.0432666015625005,1.065723752617354,0.84619140625,0.6884765625,-0.78369140625,41.37705882352941,345.781353605908
-0.1817412109375,0.1098896484375,1.1409228515625005,1.160521673991595,0.939453125,0.75,-1.28662109375,41.565294117647056,345.781353605908
-0.2002958984375,0.0947529296875,1.2332080078125005,1.252955927057343,0.99072265625,0.5087890625,-1.537109375,41.37705882352941,345.781353605908
-0.1910185546875,0.0561787109375,1.2908251953125005,1.3060910460802704,0.90771484375,0.23291015625,-1.658203125,41.42411764705882,344.8766197784448
-0.2056669921875,0.0332294921875,1.3684619140625005,1.3842294322351676,0.84033203125,0.2822265625,-1.75146484375,41.42411764705882,344.8766197784448
-0.2925810546875,-0.0322001953125,1.4085009765625005,1.4389286038986542,0.71533203125,0.4990234375,-1.37890625,41.42411764705882,344.8766197784448
-0.4034208984375,-0.0654033203125,1.4026416015625005,1.4609686779797282,0.52392578125,0.59716796875,-0.48779296875,41.28294117647059,344.8766197784448
-0.3643583984375,-0.0048564453124999,1.3870166015625005,1.4340835682006126,0.35546875,0.74853515625,-0.3896484375,41.565294117647056,344.8340661382229
-0.3589873046875,0.0180927734375,1.4148486328125005,1.459793097376768,0.29052734375,1.287109375,-0.6279296875,41.235882352941175,344.8340661382229
-0.3453154296875,-0.0312236328125,1.5188525390625005,1.5579251254931594,0.34912109375,1.810546875,-1.484375,41.61235294117647,344.8340661382229
-0.3477568359375,0.1626240234375,1.6467822265625005,1.6909385239157595,0.3798828125,2.263671875,-2.248046875,41.235882352941175,344.8340661382229
-0.2867216796875,0.2680927734375,1.7600634765625005,1.8033043276999885,0.40087890625,2.06396484375,-2.859375,41.235882352941175,344.8340661382229
-0.1773466796875,0.3130146484375,1.7634814453125005,1.7998046624270363,0.14306640625,1.7255859375,-2.65283203125,41.61235294117647,345.1412962928891
0.0228486328125,0.3183857421875,1.6321337890625005,1.6630550941713265,-0.0390625,1.5400390625,-1.85693359375,41.37705882352941,345.1412962928891
0.2513642578125,0.3086201171875,1.4929736328125005,1.5451215599789585,0.189453125,1.70361328125,-0.845703125,41.37705882352941,345.1412962928891
0.3431611328125,0.2978779296875,1.4246142578125005,1.4953316045716183,0.455078125,1.64794921875,-0.0146484375,41.37705882352941,345.1412962928891
0.3719697265625,0.3257099609375,1.3284228515625005,1.4174469050678171,0.60302734375,0.97900390625,0.63134765625,41.42411764705882,346.5584807285715
0.3197236328125,0.3637958984375,1.1921923828125005,1.286815190590676,0.552734375,0.326171875,0.97265625,41.28294117647059,346.5584807285715
0.2918916015625,0.3794208984375,1.0960009765625005,1.1959845592062612,0.439453125,-0.07080078125,0.6865234375,41.37705882352941,346.5584807285715
0.2279267578125,0.4126240234375,1.0823291015625005,1.1805276259934612,0.12744140625,-0.03125,0.0517578125,41.42411764705882,346.5584807285715
0.1244111328125,0.3940693359375,1.0588916015625005,1.1366706626606973,-0.1474609375,0.17138671875,-0.5771484375,41.42411764705882,346.5584807285715
