AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0777373046875,-0.1752666015625,0.7786181640625001,0.8018776188243463,1.255859375,0.69775390625,-0.50439453125,43.02411764705882,325.6162066585593
-0.1104521484375,-0.1987041015625,0.7766650390625001,0.809253717924221,1.279296875,0.60888671875,-0.2763671875,44.01235294117648,325.6162066585593
-0.1270537109375,-0.1767314453125,0.8108447265625001,0.8395509632055999,1.22802734375,0.67431640625,-0.10107421875,42.60058823529412,324.96004907385606
-0.0972685546875,-0.1528056640625,0.8084033203125001,0.8284483514334804,1.06591796875,0.658203125,-0.18701171875,42.93,324.96004907385606
-0.0684599609375,-0.1113017578125,0.8377001953125001,0.8478304457674997,0.8193359375,0.84912109375,-0.17529296875,43.25941176470588,324.96004907385606
-0.0655302734375,-0.0873759765625,0.8425830078125001,0.8496322163568208,0.78125,0.5927734375,0.06884765625,44.01235294117648,324.96004907385606
-0.0835966796875,-0.0815166015625,0.8611376953125001,0.8690175438235974,0.73291015625,0.55810546875,0.205078125,43.30647058823529,324.96004907385606
-0.0958037109375,-0.0546611328125,0.8953173828125001,0.9020861413612152,0.7314453125,0.3662109375,-0.2177734375,44.01235294117648,324.9193412008269
-0.1397490234375,-0.0722392578125,0.9207080078125,0.934051141839192,0.77099609375,0.22314453125,-0.4892578125,43.25941176470588,324.9193412008269
-0.1553740234375,-0.0873759765625,0.9011767578125,0.918637685521804,0.849609375,0.1044921875,-0.63720703125,43.447647058823534,324.9193412008269
-0.1871123046875,-0.0932353515625,0.9006884765625001,0.9246315899637692,0.84716796875,-0.07470703125,-0.5341796875,43.25941176470588,324.9193412008269
-0.2300810546875,-0.0917705078125,0.8835986328125001,0.917663152653737,0.90673828125,-0.271484375,-0.41748046875,43.87117647058824,324.71584071614376
-0.2627958984375,-0.1064189453125,0.8899462890625001,0.9340187758140156,0.8798828125,-0.3310546875,-0.39013671875,42.60058823529412,324.71584071614376
-0.2833037109375,-0.1196025390625,0.8787158203125001,0.9309711342725,0.8857421875,-0.4169921875,-0.52197265625,43.25941176470588,324.71584071614376
-0.3067412109375,-0.1352275390625,0.8523486328125001,0.9159011134754896,0.7958984375,-0.392578125,-0.71826171875,43.16529411764706,324.71584071614376
-0.3238310546875,-0.1445048828125,0.8489306640625001,0.920017111537753,0.62548828125,-0.1171875,-0.86328125,43.30647058823529,324.71584071614376
-0.2984404296875,-0.1318095703125,0.8391650390625001,0.900354605520954,0.416015625,0.2255859375,-0.931640625,43.87117647058824,325.2556060551578
-0.2647490234375,-0.1020244140625,0.8118212890625001,0.859973739047307,0.29052734375,0.46630859375,-1.0234375,42.97705882352941,325.2556060551578
-0.2515654296875,-0.0824931640625,0.8020556640625001,0.8446203737689715,0.2890625,0.76123046875,-1.1494140625,43.16529411764706,325.2556060551578
-0.2266630859375,-0.0693095703125,0.8279345703125001,0.8611943008300497,0.2998046875,1.11328125,-1.3330078125,42.55352941176471,325.2556060551578
