AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2298798828125,-0.2275126953125,0.9114306640625,0.967115630337788,-0.14453125,0.7001953125,0.0244140625,48.71823529411765,511.7861119001605
0.1917939453125,-0.3017314453125,0.9231494140625,0.98996546567688,0.2236328125,0.33642578125,0.810546875,49.235882352941175,511.7861119001605
0.1981416015625,-0.3427470703125,0.9485400390625,1.0278442752587784,0.52392578125,0.0205078125,1.3134765625,48.81235294117647,511.7861119001605
0.1844697265625,-0.3632548828125,0.9866259765625,1.0674333738145316,0.6279296875,-0.232421875,1.62939453125,48.81235294117647,511.7861119001605
0.1585908203125,-0.3027080078125,1.0442431640625005,1.0987388097143316,0.46484375,0.021484375,1.63134765625,47.87117647058824,512.6408770860643
0.1473603515625,-0.2265361328125,1.0662158203125005,1.0999317561407729,0.19677734375,0.5361328125,1.64501953125,48.81235294117647,512.6408770860643
0.1307587890625,-0.1191142578125,1.0667041015625005,1.0812694888979226,-0.08056640625,0.84716796875,1.48388671875,48.85941176470588,512.6408770860643
0.1141572265625,-0.0302470703125,1.0935595703125005,1.09991785668794,-0.19921875,1.259765625,1.27294921875,47.96529411764706,512.6408770860643
0.0765595703125,0.0215107421875,1.0955126953125005,1.098395259197139,-0.17236328125,1.56884765625,1.0439453125,48.71823529411765,511.84280176848137
0.0516572265625,0.0625263671875,1.0750048828125005,1.0780600696253029,-0.04931640625,1.95068359375,0.9931640625,48.81235294117647,511.84280176848137
0.0277314453125,0.0674091796875,1.0193408203125005,1.0219436082879636,0.03515625,2.34619140625,1.130859375,49.235882352941175,511.84280176848137
0.0018525390625,0.0537373046875,0.9553759765625,0.9568878651173324,0.02392578125,2.82421875,1.4033203125,48.43588235294118,511.84280176848137
-0.0001005859374999,0.0342060546875,0.9041064453125,0.904753297175766,0.083984375,2.908203125,1.74853515625,48.71823529411765,511.84280176848137
0.0165009765625,0.0229755859375,0.8533251953125001,0.8537939146725069,0.0078125,2.9501953125,1.9462890625,49.28294117647059,511.6573189777192
0.0516572265625,0.0127216796875,0.7986376953125001,0.8004076952180448,0.06640625,2.865234375,1.77099609375,47.96529411764706,511.6573189777192
0.0785126953125,0.0078388671875,0.7449267578125001,0.7490938296829442,0.28564453125,2.56005859375,1.34228515625,48.71823529411765,511.6573189777192
0.0648408203125,-0.0175517578125,0.6838916015625001,0.687182740520182,0.38671875,2.125,0.8125,48.62411764705882,511.6573189777192
0.0189423828125,-0.0512431640625,0.6555712890625001,0.6578437434321464,0.2822265625,1.54931640625,0.57470703125,48.62411764705882,511.42833202194856
-0.0352568359375,-0.0859111328125,0.6243212890625001,0.6311900182972736,0.275390625,0.79931640625,0.720703125,48.62411764705882,511.42833202194856
-0.0674833984375,-0.0859111328125,0.6189501953125001,0.6285173633903708,0.43359375,0.068359375,0.97607421875,48.85941176470588,511.42833202194856
-0.0821318359375,-0.0912822265625,0.6160205078125001,0.6281395938851829,0.5703125,-0.45263671875,1.08447265625,48.62411764705882,511.42833202194856
-0.0948271484375,-0.0854228515625,0.6277392578125001,0.6405824126908614,0.5927734375,-0.58056640625,0.95556640625,48.62411764705882,511.42833202194856
-0.1001982421875,-0.0712626953125,0.6672900390625001,0.6785234378506758,0.650390625,-0.3359375,0.69677734375,48.71823529411765,511.91009923493687
-0.0240263671875,-0.0751689453125,0.6990283203125001,0.7034687123522534,0.63671875,-0.05810546875,0.20751953125,48.62411764705882,511.91009923493687
-0.0572294921875,-0.0527080078125,0.7004931640625001,0.7048006964822711,0.58740234375,0.3271484375,-0.15771484375,48.85941176470588,511.91009923493687
-0.1031279296875,-0.0693095703125,0.7058642578125001,0.7167171944886803,0.64794921875,0.77734375,0.09765625,48.81235294117647,511.91009923493687
-0.1001982421875,-0.0981181640625,0.6951220703125001,0.7091273189576022,0.6279296875,0.705078125,0.40966796875,48.85941176470588,511.3521973798402
-0.0699248046875,-0.1181376953125,0.6912158203125001,0.7047164703727425,0.43408203125,-0.0703125,0.46337890625,48.71823529411765,511.3521973798402
-0.1026396484375,-0.1117900390625,0.7410205078125001,0.7564015489564153,0.25634765625,-0.73046875,0.2841796875,48.85941176470588,511.3521973798402
-0.1192412109375,-0.1249736328125,0.8025439453125001,0.8209224442308469,0.142578125,-0.5908203125,0.16650390625,48.67117647058824,511.3521973798402
-0.1246123046875,-0.1073955078125,0.8333056640625001,0.8493882218023037,-0.08984375,-0.15869140625,0.0869140625,48.71823529411765,511.3521973798402
-0.1177763671875,-0.0693095703125,0.8474658203125001,0.8584133070978844,-0.1796875,0.1689453125,0.00830078125,49.00058823529412,510.8486990367604
-0.1172880859375,-0.0434306640625,0.8704150390625001,0.8793549100960122,-0.0498046875,0.30224609375,-0.04833984375,47.91823529411765,510.8486990367604
-0.1153349609375,-0.0385478515625,0.9070361328125,0.9151517012506694,0.19482421875,0.29052734375,-0.00146484375,48.71823529411765,510.8486990367604
-0.1045927734375,-0.0175517578125,0.9793017578125,0.9850277383466464,0.52197265625,0.26611328125,-0.013671875,48.71823529411765,510.8486990367604
-0.0938505859375,-0.0131572265624999,1.0315478515625005,1.035891893565559,0.7216796875,0.30859375,-0.23291015625,48.71823529411765,510.7719876552704
-0.0987333984375,-0.0209697265625,1.0935595703125005,1.09820787978469,0.7939453125,0.45068359375,-0.5537109375,48.62411764705882,510.7719876552704
-0.1133818359375,-0.0517314453125,1.1301806640625005,1.1370311854014523,0.72607421875,0.71240234375,-0.8564453125,49.00058823529412,510.7719876552704
-0.1041044921875,-0.0619853515625,1.1238330078125005,1.1303453271238997,0.57763671875,0.8515625,-1.173828125,48.95352941176471,510.7719876552704
-0.1255888671875,-0.1054423828125,1.1116259765625005,1.1236560734598242,0.37109375,1.0576171875,-1.30712890625,47.96529411764706,510.7719876552704
-0.1539091796875,-0.1352275390625,1.1946337890625005,1.2120744254718048,0.41259765625,1.107421875,-1.17236328125,49.28294117647059,510.4328070535623
-0.1563505859375,-0.1703837890625,1.2961962890625005,1.3166628122179538,0.49609375,1.1328125,-0.8955078125,48.95352941176471,510.4328070535623
-0.1060576171875,-0.2109111328125,1.4202197265625005,1.4397068437098592,0.34521484375,1.10693359375,-0.734375,48.71823529411765,510.4328070535623
-0.0108427734375,-0.2426494140625,1.5779345703125005,1.5965192802055308,0.12939453125,0.66552734375,-0.75634765625,48.81235294117647,510.4328070535623
0.0799775390625,-0.2778056640625,1.6848681640625005,1.7094891412381188,-0.3056640625,0.0263671875,-0.80517578125,47.96529411764706,510.50922877597793
0.1629853515625,-0.2182353515625,1.6736376953125005,1.695657403093708,-0.837890625,-0.43603515625,-0.6533203125,47.96529411764706,510.50922877597793
0.2210908203125,-0.0820048828125,1.6184619140625005,1.6355503412926176,-0.869140625,-0.78125,-0.0751953125,48.95352941176471,510.50922877597793
0.2372041015625,0.0952412109375,1.6287158203125005,1.648651539105561,-0.3466796875,-0.82763671875,0.564453125,48.95352941176471,510.50922877597793
0.2767548828125,0.2427021484375,1.5789111328125005,1.6212519740422806,0.43603515625,-0.85986328125,1.27490234375,48.81235294117647,510.50922877597793
0.3680634765625,0.2866474609375,1.5046923828125005,1.575352867307877,0.58984375,-0.98974609375,1.74072265625,48.71823529411765,510.6741007331567
0.4574189453125,0.2173115234375,1.4617236328125005,1.5469623035071347,0.13818359375,-0.98193359375,1.7880859375,48.71823529411765,510.6741007331567
0.4769501953125,0.3452412109375,1.3479541015625005,1.4709361789205508,-0.24755859375,0.263671875,0.9970703125,48.71823529411765,510.6741007331567
0.4115205078125,0.3305927734375,1.2424853515625005,1.3499668733145809,-0.51611328125,2.5986328125,-1.04345703125,48.81235294117647,510.6741007331567
0.1888642578125,0.2221943359375,1.1218798828125005,1.159161120061039,-0.45947265625,4.619140625,-2.6044921875,48.71823529411765,511.4621254651218
0.0125947265625,0.1108662109375,1.0564501953125005,1.0623262018046258,-0.3125,5.466796875,-2.81005859375,48.71823529411765,511.4621254651218
-0.0660185546875,0.0888935546875,0.9983447265625,1.0044663790705783,0.00390625,4.98291015625,-2.15087890625,48.71823529411765,511.4621254651218
-0.0489287109375,0.1084248046875,0.9363330078125,0.9438588128235764,0.158203125,3.51708984375,-1.40478515625,48.67117647058824,511.4621254651218
0.0272431640625,0.1343037109375,0.9246142578125,0.9347145032093384,0.173828125,1.3173828125,-1.3837890625,48.95352941176471,511.4621254651218
0.0506806640625,0.1137958984375,0.9602587890625,0.9683052092097784,0.14306640625,-0.46240234375,-1.84375,47.91823529411765,511.8457220732674
0.0223603515625,0.0229755859375,1.0505908203125005,1.0510798897305866,0.18359375,-0.8212890625,-2.17529296875,48.71823529411765,511.8457220732674
0.0067353515625,-0.0629619140625,1.1287158203125005,1.130490588464497,0.2265625,-0.03662109375,-2.177734375,48.62411764705882,511.8457220732674
0.0321259765625,-0.1137431640625,1.1189501953125005,1.1251751531787957,0.1689453125,0.95556640625,-1.91064453125,48.388823529411766,511.8457220732674
0.0589814453125,-0.1122783203125,1.0676806640625005,1.0751870686147085,0.08056640625,1.52978515625,-1.5458984375,48.20058823529412,511.670822534508
0.0594697265625,-0.0912822265625,0.9827197265625,0.9887401854070162,0.08935546875,1.58154296875,-1.328125,48.67117647058824,511.670822534508
0.0287080078125,-0.0741923828125,0.9109423828125,0.9144094729299748,0.15087890625,1.609375,-1.12890625,48.62411764705882,511.670822534508
0.0072236328125,-0.0536845703125,0.9583056640625,0.95983538158109,0.1298828125,1.68896484375,-0.8984375,48.85941176470588,511.670822534508
0.0077119140625,-0.0458720703125,0.7839892578125001,0.7853679881550157,0.02490234375,1.7890625,-0.7275390625,47.96529411764706,511.670822534508
0.0228486328125,-0.0253642578125,0.7376025390625001,0.7383921121106497,-0.07568359375,1.8330078125,-0.716796875,48.67117647058824,511.7692952411314
0.0238251953125,0.0053974609375,0.6873095703125001,0.6877435699149822,-0.16357421875,1.75341796875,-0.7099609375,48.95352941176471,511.7692952411314
0.0067353515625,0.0117451171875,0.6599658203125001,0.6601046861817977,-0.294921875,1.94140625,-0.78125,48.1064705882353,511.7692952411314
-0.0147490234375,0.0229755859375,0.6624072265625001,0.6629696411177172,-0.41796875,2.412109375,-0.8134765625,48.71823529411765,511.7692952411314
-0.0362333984375,0.0127216796875,0.6282275390625001,0.6294001438933161,-0.2880859375,2.5751953125,-0.71533203125,48.95352941176471,511.9330253222258
-0.0704130859375,-0.0009501953124999,0.4680712890625,0.4733388185929865,-0.220703125,2.39306640625,-0.52099609375,48.95352941176471,511.9330253222258
-0.0689482421875,-0.0146220703124999,0.7092822265625001,0.7127755200330799,-0.24365234375,2.40576171875,-0.4560546875,48.85941176470588,511.9330253222258
-0.0826201171875,-0.0151103515624999,0.5515673828125001,0.5579256081871934,-0.2451171875,2.1669921875,-0.4287109375,48.71823529411765,511.9330253222258
-0.0831083984375,-0.0082744140624999,0.5212939453125001,0.5279420889059668,-0.32470703125,1.73046875,-0.4541015625,48.71823529411765,511.9330253222258
-0.1011748046875,0.0102802734375,0.5168994140625001,0.5268083421735645,-0.41259765625,1.0576171875,-0.5322265625,48.71823529411765,511.8895208311914
-0.1221708984375,0.0200458984375,0.5125048828125001,0.5272464522174113,-0.466796875,0.5009765625,-0.625,48.67117647058824,511.8895208311914
-0.1431669921875,0.0132099609375,0.5505908203125001,0.5690531979809776,-0.484375,0.134765625,-0.76318359375,49.235882352941175,511.8895208311914
-0.1661162109375,0.0044208984375,0.5950244140625001,0.6177930019105494,-0.3525390625,0.0087890625,-0.763671875,48.62411764705882,511.8895208311914
-0.1929716796875,-0.0165751953125,0.6418994140625001,0.6704831571597034,-0.2265625,0.03662109375,-0.60302734375,48.62411764705882,511.50650751425366
-0.1988310546875,-0.0341533203125,0.6931689453125001,0.7219303459075228,-0.171875,0.02099609375,-0.23828125,48.85941176470588,511.50650751425366
-0.1905302734375,-0.0258525390625,0.7376025390625001,0.7622516936705314,-0.208984375,-0.32177734375,0.33349609375,48.71823529411765,511.50650751425366
-0.1915068359375,-0.0038798828124999,0.8084033203125001,0.8307862841872787,-0.248046875,-0.59375,0.83642578125,48.059411764705885,511.50650751425366
-0.1905302734375,0.0132099609375,0.8669970703125001,0.8877838746533961,-0.18603515625,-0.6044921875,1.1552734375,48.81235294117647,511.50650751425366
-0.1954130859375,0.0058857421875,0.8933642578125001,0.9145056660587696,-0.0751953125,-0.45068359375,1.17822265625,48.62411764705882,511.418620677473
-0.1983427734375,0.0053974609375,0.9114306640625,0.9327780249088532,-0.07080078125,-0.54931640625,1.11669921875,49.235882352941175,511.418620677473
-0.1797880859375,0.0156513671875,0.9734423828125,0.9900296933908528,-0.13232421875,-0.78515625,1.125,48.67117647058824,511.418620677473
-0.1656279296875,0.0390888671875,0.9949267578125,1.0093759478221496,-0.16064453125,-0.61279296875,1.2939453125,49.235882352941175,511.418620677473
