AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0287080078125,0.1020771484375,0.9197314453125,0.925823863076727,-0.11083984375,-0.20751953125,1.451171875,44.48294117647059,384.2049446716459
0.0282197265625,0.1196552734375,0.9436572265625,0.951631598189286,-0.19970703125,-0.38525390625,1.3505859375,44.76529411764706,384.2049446716459
0.0394501953125,0.1299091796875,0.9778369140625,0.987217171335946,-0.2919921875,-0.37548828125,1.37353515625,44.29470588235294,384.2049446716459
0.0750947265625,0.1396748046875,0.9959033203125,1.0084501437510185,-0.35107421875,-0.63525390625,1.2490234375,44.34176470588236,384.2049446716459
0.0907197265625,0.1494404296875,1.0027392578125005,1.017864691386396,-0.42236328125,-0.68701171875,1.017578125,44.53,384.8768314535585
0.0716767578125,0.1587177734375,1.0110400390625005,1.0259292615979776,-0.4873046875,-0.6015625,0.9208984375,44.48294117647059,384.8768314535585
0.0804658203125,0.1802021484375,1.0295947265625005,1.0483381436852155,-0.56640625,-0.36572265625,0.78173828125,44.34176470588236,384.8768314535585
0.0736298828125,0.1958271484375,1.0505908203125005,1.071219260204482,-0.6005859375,-0.1494140625,0.75439453125,44.48294117647059,384.8768314535585
0.0609345703125,0.2124287109375,1.0803759765625005,1.102747128685046,-0.56640625,-0.03515625,0.8251953125,44.059411764705885,385.51689439327015
0.0052705078125,0.1924091796875,1.1160205078125005,1.1324976134803504,-0.4794921875,0.15234375,0.912109375,44.29470588235294,385.51689439327015
-0.0220732421875,0.1738544921875,1.1609423828125005,1.1740953235086184,-0.41455078125,0.3720703125,0.85400390625,44.29470588235294,385.51689439327015
-0.0269560546875,0.1689716796875,1.2263720703125005,1.238251392998731,-0.38232421875,0.59423828125,0.69677734375,44.15352941176471,385.51689439327015
-0.0235380859375,0.1719013671875,1.3533251953125005,1.3644021422579744,-0.34521484375,0.689453125,0.5830078125,44.388823529411766,385.51689439327015
0.0150361328125,0.1704365234375,1.4158251953125005,1.4261261085517989,-0.21484375,0.4521484375,0.8291015625,44.20058823529412,384.57850321340703
0.0321259765625,0.1484638671875,1.3806689453125005,1.388999760540186,-0.17431640625,0.3662109375,1.3154296875,44.48294117647059,384.57850321340703
0.0316376953125,0.1216083984375,1.3328173828125005,1.3387276505183503,-0.1767578125,0.57421875,1.59326171875,43.40058823529412,384.57850321340703
0.0365205078125,0.1196552734375,1.3865283203125005,1.3921608797049605,-0.19091796875,0.92138671875,1.3193359375,44.48294117647059,384.57850321340703
0.0995087890625,0.1098896484375,1.4675830078125005,1.475051734263713,-0.21923828125,1.125,0.84228515625,44.29470588235294,384.557621351383
0.2289033203125,0.1084248046875,1.4255908203125005,1.4479163840777811,-0.4267578125,1.4765625,0.3173828125,44.34176470588236,384.557621351383
0.3099580078125,0.1011005859375,1.3196337890625005,1.3593118230632186,-0.52099609375,1.7041015625,-0.10791015625,44.29470588235294,384.557621351383
0.3211884765625,0.1147724609375,1.2952197265625005,1.339376308340127,-0.6162109375,1.7685546875,-0.3798828125,44.20058823529412,384.557621351383
0.3329072265625,0.0859638671875,1.2517626953125005,1.2981243597342211,-0.61767578125,1.8427734375,-0.32763671875,44.29470588235294,384.557621351383
0.3690400390625,0.0473896484375,1.0823291015625005,1.1444966637344864,-0.32177734375,1.93212890625,-0.05859375,44.20058823529412,384.6301434086829
0.4286103515625,-0.0048564453124999,0.9197314453125,1.0147099832091055,-0.20556640625,1.56005859375,0.13916015625,44.29470588235294,384.6301434086829
0.4354462890625,-0.0737041015625,0.8694384765625001,0.9751764095653456,0.0107421875,1.0341796875,0.06689453125,44.29470588235294,384.6301434086829
0.3646455078125,-0.1347392578125,0.8484423828125001,0.9332606768294978,0.13427734375,0.6689453125,-0.23681640625,44.059411764705885,384.6301434086829
0.2562470703125,-0.1674541015625,0.8806689453125001,0.9323525236795762,0.1103515625,0.40185546875,-0.5654296875,44.67117647058824,386.3890490526202
0.1917939453125,-0.1572001953125,0.9451220703125,0.9771143979374208,-0.07958984375,0.0634765625,-0.6025390625,44.53,386.3890490526202
0.1351533203125,-0.0961650390625,0.9959033203125,1.0096224829800728,-0.1259765625,-0.0322265625,-0.458984375,44.388823529411766,386.3890490526202
0.0687470703125,-0.0385478515625,1.0432666015625005,1.0462395989793185,-0.0380859375,-0.0654296875,-0.17529296875,44.48294117647059,386.3890490526202
0.0711884765625,0.0576435546875,1.0706103515625005,1.0745218022288243,-0.185546875,0.3125,-0.20068359375,44.48294117647059,386.3890490526202
0.0619111328125,0.1069599609375,1.0803759765625005,1.0874215706630317,-0.17626953125,0.54736328125,-0.1962890625,44.29470588235294,386.4528435304191
0.0848603515625,0.1430927734375,1.0339892578125005,1.047287260663946,-0.1806640625,0.72509765625,-0.3310546875,44.20058823529412,386.4528435304191
0.1029267578125,0.1494404296875,0.9778369140625,0.9945307385909452,-0.17431640625,0.75048828125,-0.17529296875,44.29470588235294,386.4528435304191
0.1688447265625,0.1767841796875,0.9441455078125,0.9752804354637036,-0.08740234375,0.85888671875,-0.27587890625,44.388823529411766,386.4528435304191
0.1952119140625,0.1704365234375,0.9172900390625,0.9531932205364708,0.05322265625,0.7890625,-0.384765625,44.48294117647059,386.25921538584765
0.2215791015625,0.1450458984375,0.8865283203125001,0.9252394682561316,0.12939453125,0.546875,-0.6142578125,44.20058823529412,386.25921538584765
0.2191376953125,0.1357685546875,0.8445361328125001,0.8830037992979982,0.0986328125,0.3720703125,-0.828125,44.29470588235294,386.25921538584765
0.2000947265625,0.1059833984375,0.8191455078125001,0.8498645440962237,0.083984375,-0.1142578125,-0.9560546875,44.15352941176471,386.25921538584765
0.1654267578125,0.0678974609375,0.8328173828125001,0.851798609130572,0.1494140625,-0.35498046875,-0.94970703125,44.29470588235294,386.25921538584765
