AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1109404296875,-0.1391337890625,0.7732470703125001,0.7934588974515314,-0.26611328125,0.78955078125,-1.0693359375,44.906470588235294,334.46885736686926
-0.0953154296875,-0.0815166015625,0.7517626953125001,0.7621529620294911,-0.23779296875,1.01611328125,-1.5390625,45.00058823529412,334.46885736686926
-0.1290068359375,-0.0947001953125,0.6936572265625001,0.7118786685055328,-0.2685546875,1.24609375,-1.5625,45.04764705882353,334.46885736686926
-0.1075224609375,-0.1020244140625,0.6375048828125001,0.6545093859377664,-0.3544921875,1.12548828125,-1.2763671875,44.906470588235294,334.46885736686926
-0.0982451171875,-0.1073955078125,0.5955126953125001,0.6130426318192307,-0.48095703125,1.2978515625,-0.99853515625,45.04764705882353,334.1867348477411
-0.0704130859375,-0.0932353515625,0.5408251953125001,0.5533016585345001,-0.4892578125,1.22412109375,-0.5830078125,45.00058823529412,334.1867348477411
-0.0611357421875,-0.0898173828125,0.5125048828125001,0.5238950239644943,-0.4423828125,1.06787109375,-0.27587890625,45.00058823529412,334.1867348477411
-0.0582060546875,-0.0683330078125,0.4934619140625,0.5015595731208943,-0.49267578125,0.80517578125,-0.060546875,45.47117647058823,334.1867348477411
-0.0821318359375,-0.0678447265625,0.4934619140625,0.5048298783026129,-0.54541015625,0.5634765625,0.126953125,45.42411764705882,334.1867348477411
-0.1148466796875,-0.0619853515625,0.4978564453125,0.5146775532144066,-0.55908203125,0.4013671875,0.31982421875,45.00058823529412,334.5050020880283
-0.1426787109375,-0.0531962890625,0.5164111328125001,0.5383934600433936,-0.61767578125,0.34619140625,0.4853515625,44.906470588235294,334.5050020880283
-0.1656279296875,-0.0429423828125,0.5398486328125001,0.566315464810655,-0.615234375,0.32275390625,0.64208984375,44.43588235294118,334.5050020880283
-0.2100615234375,-0.0405009765625,0.5647509765625001,0.6039121113702697,-0.59716796875,0.17724609375,0.78466796875,44.906470588235294,334.5050020880283
-0.2437529296875,-0.0273173828125,0.6101611328125001,0.6576156462022458,-0.6015625,0.0654296875,0.93310546875,44.059411764705885,334.4687418666884
-0.2798857421875,-0.0263408203125,0.6692431640625001,0.7258899917611273,-0.546875,-0.14306640625,1.15625,45.04764705882353,334.4687418666884
-0.2725615234375,-0.0185283203125,0.7434619140625001,0.7920660959627358,-0.54736328125,-0.3447265625,1.4658203125,45.04764705882353,334.4687418666884
-0.2491240234375,-0.0155986328124999,0.8445361328125001,0.8806516768991018,-0.43603515625,-0.45166015625,1.99169921875,45.00058823529412,334.4687418666884
-0.1836943359375,-0.0019267578124999,0.8958056640625001,0.9144479805968428,-0.3388671875,-0.79931640625,2.4638671875,45.00058823529412,334.4687418666884
-0.1597685546875,-0.0204814453125,0.9168017578125,0.9308442102721118,-0.15478515625,-1.10498046875,2.8203125,45.00058823529412,333.75967264513883
-0.1402373046875,-0.0370830078125,0.9490283203125,0.9600502090253415,-0.017578125,-1.0361328125,2.5546875,44.906470588235294,333.75967264513883
-0.0103544921875,-0.0512431640625,0.9890673828125,0.9904480628054992,-0.09130859375,-1.0146484375,1.97021484375,45.09470588235294,333.75967264513883
-0.1827177734375,-0.0536845703125,1.0491259765625005,1.066270665693198,-0.08935546875,-0.8994140625,1.6435546875,44.85941176470588,333.75967264513883
-0.1934599609375,-0.0463603515625,1.0994189453125005,1.1172725969945687,-0.0595703125,-0.58447265625,1.5166015625,45.00058823529412,333.5884549134403
-0.1626982421875,-0.0326884765625,1.1521533203125005,1.1640431813373584,-0.0322265625,-0.44921875,1.45068359375,44.85941176470588,333.5884549134403
-0.1709990234375,-0.0155986328124999,1.1711962890625005,1.1837164909200046,-0.0029296875,-0.482421875,1.35986328125,45.00058823529412,333.5884549134403
-0.2354521484375,0.0176044921875,1.1770556640625005,1.2005030898130282,0.05029296875,-0.271484375,1.3740234375,44.85941176470588,333.5884549134403
-0.2984404296875,0.0586201171875,1.2117236328125005,1.2493106781451355,0.107421875,0.17578125,1.0390625,44.24764705882353,333.5884549134403
-0.3682646484375,0.0820576171875,1.2800830078125005,1.3345279355328548,0.146484375,0.4970703125,0.93994140625,45.00058823529412,333.86502226856913
-0.4034208984375,0.0595966796875,1.3474658203125005,1.4078225465009195,0.21435546875,0.6484375,0.87353515625,44.906470588235294,333.86502226856913
-0.4131865234375,0.0263935546875,1.4148486328125005,1.4741832914026705,0.26806640625,0.86279296875,0.71923828125,44.906470588235294,333.86502226856913
-0.3663115234375,-0.0219462890625,1.5032275390625005,1.5473715798096517,0.29443359375,1.1044921875,0.42822265625,44.85941176470588,333.86502226856913
-0.3023466796875,-0.0644267578125,1.6077197265625005,1.6371704373761722,0.26416015625,1.0126953125,0.1455078125,44.906470588235294,333.758563470193
-0.2588896484375,-0.1069072265625,1.6252978515625005,1.6492562297754272,0.244140625,0.541015625,-0.04248046875,45.00058823529412,333.758563470193
-0.2911162109375,-0.1366923828125,1.5442431640625005,1.577377699076327,0.22998046875,0.6142578125,-0.10791015625,45.04764705882353,333.758563470193
-0.3013701171875,-0.1572001953125,1.4534228515625005,1.4926398877103495,0.1611328125,1.2216796875,0.0205078125,44.906470588235294,333.758563470193
-0.1758818359375,-0.1611064453125,1.3894580078125005,1.4097812817626203,0.05810546875,1.6572265625,0.0732421875,44.34176470588236,333.758563470193
-0.0059599609375,-0.1611064453125,1.3113330078125005,1.3212059132603764,-0.001953125,1.73095703125,-0.126953125,45.00058823529412,333.45671312540867
0.1190400390625,-0.1908916015625,1.2014697265625005,1.2223500473650202,-0.1220703125,2.001953125,-0.921875,44.906470588235294,333.45671312540867
0.2435517578125,-0.2216533203125,1.1121142578125005,1.1598473070059536,-0.29736328125,2.2470703125,-1.54541015625,45.00058823529412,333.45671312540867
0.2445283203125,-0.2294658203125,1.0076220703125005,1.0619561660950938,-0.44921875,1.99951171875,-1.75439453125,44.85941176470588,333.45671312540867
0.1790986328125,-0.2416728515625,0.9006884765625001,0.9495903428690364,-0.48974609375,1.7666015625,-1.5634765625,44.81235294117647,334.79470328434
0.1229462890625,-0.2690166015625,0.8933642578125001,0.9410554813863824,-0.50927734375,1.935546875,-1.29638671875,44.906470588235294,334.79470328434
0.1590791015625,-0.3354228515625,0.9456103515625,1.0158708514798551,-0.388671875,1.3359375,-0.896484375,44.15352941176471,334.79470328434
0.1673798828125,-0.3739970703125,1.0007861328125005,1.0814169951514812,-0.53662109375,0.07373046875,-0.453125,45.09470588235294,334.79470328434
0.1141572265625,-0.3349345703125,1.0652392578125005,1.1224739262681285,-0.7109375,-0.93896484375,0.2890625,44.906470588235294,334.79470328434
-0.0342802734375,-0.2875712890625,1.1111376953125005,1.1482592744604296,-0.74267578125,-1.71875,1.36767578125,45.00058823529412,335.55432444781616
-0.1172880859375,-0.1567119140625,1.0916064453125005,1.1090174708090974,-0.60986328125,-2.14306640625,1.9443359375,45.00058823529412,335.55432444781616
-0.1900419921875,-0.1088603515625,1.1555712890625005,1.176142652505415,-0.40185546875,-1.94580078125,2.810546875,44.81235294117647,335.55432444781616
-0.1539091796875,-0.0097392578124999,1.1458056640625005,1.1561373225238103,-0.07470703125,-1.89208984375,2.74755859375,45.09470588235294,335.55432444781616
-0.1753935546875,-0.0170634765625,1.1663134765625005,1.1795512650451534,-0.0341796875,-1.6572265625,2.6142578125,44.85941176470588,334.99777481181053
-0.1504912109375,-0.0155986328124999,1.1038134765625005,1.11413424368702,0.05078125,-1.17236328125,3.072265625,44.906470588235294,334.99777481181053
-0.1387724609375,-0.0029033203124999,1.0164111328125005,1.0258449278953798,0.1201171875,-0.7255859375,3.05859375,44.906470588235294,334.99777481181053
-0.1358427734375,0.0112568359375,0.9402392578125,0.9500683330067984,0.1513671875,-0.28271484375,2.89111328125,44.85941176470588,334.99777481181053
-0.1172880859375,0.0180927734375,0.8977587890625001,0.9055687090952896,0.2841796875,0.05078125,2.8759765625,44.906470588235294,334.99777481181053
-0.0855498046875,0.0361591796875,0.8333056640625001,0.8384656135563262,0.5341796875,0.19970703125,2.82275390625,45.00058823529412,334.5257667101477
-0.0582060546875,0.0332294921875,0.7581103515625001,0.7610673091780652,0.759765625,0.373046875,2.62060546875,44.81235294117647,334.5257667101477
-0.0396513671875,0.0151630859375,0.6809619140625001,0.6822838694404623,0.96044921875,0.634765625,2.2763671875,45.00058823529412,334.5257667101477
-0.0591826171875,-0.0190166015625,0.6287158203125001,0.6317814464064048,1.1689453125,0.90283203125,2.02490234375,44.906470588235294,334.5257667101477
-0.0704130859375,-0.0400126953125,0.5789111328125001,0.5845486448121019,1.283203125,0.9677734375,1.87451171875,45.04764705882353,334.3973414609876
-0.0801787109375,-0.0580791015625,0.5359423828125001,0.5450101333192318,1.2392578125,0.97216796875,1.43359375,45.235882352941175,334.3973414609876
-0.0948271484375,-0.0776103515625,0.5076220703125001,0.5222027585323457,1.107421875,0.69287109375,1.13134765625,45.00058823529412,334.3973414609876
-0.1255888671875,-0.0942119140625,0.5037158203125001,0.5276154621936835,0.9423828125,0.53271484375,0.87939453125,45.09470588235294,334.3973414609876
-0.1304716796875,-0.1103251953125,0.5188525390625001,0.5462622677916003,0.68701171875,0.2548828125,0.65771484375,45.04764705882353,334.3973414609876
-0.1426787109375,-0.1200908203125,0.5496142578125001,0.5803919813961088,0.60986328125,0.0927734375,0.33447265625,45.04764705882353,334.2689177698185
-0.1421904296875,-0.1186259765625,0.5642626953125001,0.5938708865834812,0.5263671875,-0.1328125,0.1474609375,44.81235294117647,334.2689177698185
-0.1446318359375,-0.1088603515625,0.5930712890625001,0.6200826541834714,0.41064453125,-0.228515625,-0.134765625,44.906470588235294,334.2689177698185
-0.1314482421875,-0.0849345703125,0.6209033203125001,0.640322930077816,0.25341796875,-0.28564453125,-0.5087890625,45.47117647058823,334.2689177698185
-0.1592802734375,-0.0971416015625,0.6521533203125001,0.6783145652682615,0.24755859375,-0.4033203125,-0.57373046875,45.04764705882353,333.7552385841116
-0.1446318359375,-0.0785869140625,0.6941455078125001,0.7133948815661578,0.18994140625,-0.5634765625,-0.65576171875,44.85941176470588,333.7552385841116
-0.1490263671875,-0.0790751953125,0.7346728515625001,0.7537943641695584,0.26025390625,-0.61474609375,-0.69873046875,45.09470588235294,333.7552385841116
-0.1431669921875,-0.0829814453125,0.7869189453125001,0.8041294264046706,0.23681640625,-0.5869140625,-0.71142578125,45.00058823529412,333.7552385841116
-0.1636748046875,-0.0737041015625,0.8254931640625001,0.8447844104802978,0.119140625,-0.572265625,-0.8671875,45.04764705882353,333.7552385841116
-0.2051787109375,-0.0898173828125,0.8840869140625001,0.9120170707250032,0.03125,-0.46435546875,-0.8916015625,44.81235294117647,333.54010455411327
-0.2222685546875,-0.0927470703125,0.9753955078125,1.0046898656377632,0.060546875,-0.34765625,-0.822265625,45.04764705882353,333.54010455411327
-0.2002958984375,-0.1142314453125,1.0183642578125005,1.044142246831854,0.064453125,-0.294921875,-0.90478515625,45.235882352941175,333.54010455411327
-0.2178740234375,-0.1342509765625,1.0706103515625005,1.1007719744205018,0.048828125,-0.2197265625,-1.1025390625,45.00058823529412,333.54010455411327
-0.2374052734375,-0.1342509765625,1.1633837890625005,1.1949252818554554,0.1240234375,0.03369140625,-1.2265625,44.906470588235294,333.85182834561977
-0.2310576171875,-0.1435283203125,1.2175830078125005,1.2475962416205926,0.2138671875,0.18359375,-1.38037109375,44.906470588235294,333.85182834561977
-0.2637724609375,-0.1625712890625,1.2473681640625005,1.2852753292167092,0.22900390625,0.3603515625,-1.5458984375,44.85941176470588,333.85182834561977
-0.3335966796875,-0.1850322265625,1.2869189453125005,1.3422682449381864,0.24853515625,0.45458984375,-1.54248046875,44.906470588235294,333.85182834561977
-0.4068388671875,-0.1855205078125,1.3328173828125005,1.405822854630191,0.40234375,0.42822265625,-1.271484375,44.906470588235294,333.85182834561977
-0.4415068359375,-0.1996806640625,1.3733447265625005,1.4563229009244525,0.3994140625,0.48681640625,-0.98876953125,45.00058823529412,333.7958302297679
-0.4156279296875,-0.2070048828125,1.4553759765625005,1.5276507554411072,0.34326171875,0.3916015625,-0.99365234375,45.00058823529412,333.7958302297679
-0.4034208984375,-0.2148173828125,1.5706103515625005,1.6357603142544488,0.24462890625,0.19482421875,-1.24365234375,44.85941176470588,333.7958302297679
-0.3448271484375,-0.2280009765625,1.7322314453125005,1.7808750623618783,0.171875,-0.13916015625,-1.52294921875,45.00058823529412,333.7958302297679
-0.2149443359375,-0.2265361328125,1.8709033203125005,1.8967864721622183,-0.01611328125,-0.87451171875,-1.81591796875,44.29470588235294,333.6147364329857
-0.1172880859375,-0.2099345703125,1.8679736328125005,1.8833891026014529,-0.27685546875,-1.32275390625,-2.080078125,44.059411764705885,333.6147364329857
-0.0611357421875,-0.1635478515625,1.7424853515625005,1.7512112034627394,-0.52978515625,-0.9140625,-1.96728515625,45.235882352941175,333.6147364329857
