AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4251923828125,0.1806904296875,1.2312548828125005,1.3150764921600753,0.0380859375,-0.509765625,0.017578125,44.01235294117648,331.0477110763874
0.5638642578125,0.2368427734375,1.1653369140625005,1.3160727654065028,0.15966796875,0.626953125,-0.08251953125,43.447647058823534,331.0477110763874
0.5121064453125,0.2788349609375,1.1375048828125005,1.2782485302920954,0.14599609375,2.07421875,-0.28955078125,43.447647058823534,331.0477110763874
0.3309541015625,0.2827412109375,1.1267626953125005,1.2079186153261054,0.25439453125,3.11865234375,-0.38525390625,43.54176470588236,331.0477110763874
0.1419892578125,0.2231708984375,1.0710986328125005,1.1032762484783003,0.20703125,3.65869140625,-0.521484375,43.49470588235295,331.3408120453126
0.0140595703125,0.1440693359375,1.0339892578125005,1.0440725215934423,0.0703125,3.265625,-0.990234375,43.54176470588236,331.3408120453126
-0.0709013671875,0.0688740234375,0.9954150390625,1.0003108191783814,0.1171875,1.88623046875,-1.470703125,42.74176470588235,331.3408120453126
-0.1851591796875,-0.0141337890624999,1.0012744140625005,1.0183487310700663,0.314453125,0.46728515625,-1.32470703125,43.54176470588236,331.3408120453126
-0.2535185546875,-0.1108134765625,1.0256884765625005,1.0623502883285765,0.25244140625,-0.25830078125,-0.1630859375,43.353529411764704,331.3408120453126
-0.2530302734375,-0.0746806640625,1.1917041015625005,1.220557326200436,0.0126953125,0.72802734375,-0.00390625,42.93,331.3448532566837
-0.1036162109375,-0.1274150390625,1.1873095703125005,1.198613752258832,0.11474609375,0.67578125,-0.21142578125,43.63588235294118,331.3448532566837
-0.0279326171875,-0.1440166015625,1.0667041015625005,1.0767444696485866,0.06884765625,-0.04736328125,-0.47998046875,43.63588235294118,331.3448532566837
-0.0186552734375,-0.1552470703125,1.0076220703125005,1.0196822586710488,0.1142578125,-0.26171875,-1.1337890625,43.49470588235295,331.3448532566837
-0.0801787109375,-0.2016337890625,0.9553759765625,0.9797081540806172,0.07373046875,-0.169921875,-1.30517578125,43.447647058823534,331.0764115002534
-0.0630888671875,-0.1918681640625,0.8601611328125001,0.883555754859307,-0.06689453125,-0.33984375,-0.9892578125,43.447647058823534,331.0764115002534
-0.0591826171875,-0.1552470703125,0.8137744140625001,0.8305618772858178,-0.2099609375,-0.35302734375,-1.1240234375,43.49470588235295,331.0764115002534
-0.1377958984375,-0.1645244140625,0.7957080078125001,0.8241402951838628,-0.34326171875,-0.19775390625,-0.44482421875,42.88294117647059,331.0764115002534
-0.1495146484375,-0.1430400390625,0.7502978515625001,0.7783071045106129,-0.41650390625,-0.052734375,0.68798828125,43.49470588235295,331.0764115002534
-0.0933623046875,-0.1020244140625,0.6970751953125001,0.7106611913713301,-0.39892578125,-0.1328125,1.31689453125,43.63588235294118,330.9634596831212
-0.0772490234375,-0.0488017578125,0.6594775390625001,0.6657774761251454,-0.61962890625,-0.1259765625,1.19189453125,43.63588235294118,330.9634596831212
-0.0796904296875,-0.0229228515625,0.6345751953125001,0.6399700775922514,-0.6083984375,0.2880859375,0.86962890625,43.63588235294118,330.9634596831212
-0.0743193359375,0.0058857421875,0.6023486328125001,0.6069447100901174,-0.5830078125,0.6015625,0.61474609375,43.353529411764704,330.9634596831212
-0.0464873046875,0.0136982421875,0.5501025390625001,0.5522332069145655,-0.48046875,0.7158203125,0.60546875,43.63588235294118,331.1768210156129
-0.0235380859375,0.0224873046875,0.5032275390625001,0.5042793634808088,-0.53857421875,0.26953125,0.60986328125,43.82411764705883,331.1768210156129
-0.0191435546875,0.0171162109375,0.5012744140625001,0.5019317469105068,-0.583984375,-0.19384765625,0.5927734375,43.63588235294118,331.1768210156129
-0.0552763671875,-0.0029033203124999,0.5437548828125001,0.5465649811511162,-0.6005859375,-0.26904296875,0.64306640625,43.777058823529416,331.1768210156129
-0.0723662109375,-0.0146220703124999,0.5710986328125001,0.5758509545238084,-0.56298828125,-0.16357421875,0.837890625,43.447647058823534,331.1768210156129
-0.0933623046875,-0.0160869140625,0.5964892578125001,0.6039658462415926,-0.5458984375,-0.126953125,0.982421875,43.49470588235295,331.01436260109057
-0.1119169921875,-0.0107158203124999,0.6257861328125001,0.6358054151748715,-0.52978515625,-0.17578125,1.13427734375,43.30647058823529,331.01436260109057
-0.1304716796875,-0.0097392578124999,0.6692431640625001,0.681912109430242,-0.5302734375,-0.1630859375,1.26513671875,43.63588235294118,331.01436260109057
-0.1509794921875,-0.0063212890624999,0.7229541015625001,0.7385779571058486,-0.5048828125,-0.18896484375,1.42822265625,43.353529411764704,331.01436260109057
-0.1675810546875,0.0073505859375,0.7859423828125001,0.8036434968969697,-0.48193359375,-0.21484375,1.6376953125,43.353529411764704,330.57663108857
-0.1885771484375,0.0171162109375,0.8318408203125001,0.8531198367919064,-0.451171875,-0.19384765625,1.88134765625,43.49470588235295,330.57663108857
-0.2085966796875,0.0117451171875,0.8674853515625001,0.892289951602007,-0.408203125,-0.19677734375,2.02099609375,43.63588235294118,330.57663108857
-0.2208037109375,0.0088154296875,0.8982470703125001,0.9250296156822956,-0.36962890625,-0.33984375,2.201171875,43.353529411764704,330.57663108857
-0.2286162109375,0.0117451171875,0.9026416015625,0.931217042666468,-0.36572265625,-0.49951171875,2.1796875,43.25941176470588,330.57663108857
-0.2750029296875,0.0156513671875,0.9309619140625,0.9708561490079052,-0.353515625,-0.39111328125,2.13427734375,42.69470588235294,330.3729011850148
-0.2955107421875,0.0171162109375,0.9880908203125,1.0314761425311267,-0.35546875,-0.1806640625,2.0908203125,43.49470588235295,330.3729011850148
-0.2793974609375,0.0171162109375,1.0588916015625005,1.0952658717018326,-0.35986328125,0.0185546875,2.01171875,43.54176470588236,330.3729011850148
-0.2447294921875,0.0381123046875,1.1008837890625005,1.1284016080879855,-0.36669921875,0.12060546875,2.029296875,43.447647058823534,330.3729011850148
-0.2227568359375,0.0664326171875,1.0960009765625005,1.1203803109699946,-0.33935546875,0.16552734375,2.08154296875,43.54176470588236,330.1140934510408
-0.1973662109375,0.1035419921875,1.1033251953125005,1.12561132367143,-0.2802734375,0.20458984375,1.99462890625,43.54176470588236,330.1140934510408
-0.1993193359375,0.1123310546875,1.1321337890625005,1.155020943473661,-0.12841796875,0.2470703125,1.8056640625,43.49470588235295,330.1140934510408
-0.2256865234375,0.1113544921875,1.1672900390625005,1.1941106586435677,0.11669921875,0.314453125,1.61572265625,43.353529411764704,330.1140934510408
-0.2637724609375,0.1020771484375,1.2004931640625005,1.2333610551427954,0.103515625,0.41748046875,1.3251953125,43.63588235294118,330.1140934510408
-0.3086943359375,0.0757099609375,1.2117236328125005,1.2527163899068994,0.0224609375,0.41015625,1.02685546875,44.01235294117648,330.2861666782842
-0.3550810546875,0.0234638671875,1.2185595703125005,1.2694567873155689,-0.140625,0.43798828125,0.70263671875,43.68294117647059,330.2861666782842
-0.2613310546875,-0.0234111328125,1.2532275390625005,1.280398869863722,-0.28857421875,0.67333984375,0.4638671875,43.447647058823534,330.2861666782842
-0.4058623046875,-0.0468486328125,1.3684619140625005,1.4281481068160444,-0.40478515625,1.3486328125,0.18798828125,43.87117647058824,330.2861666782842
-0.3853544921875,-0.0663798828125,1.4963916015625005,1.546639000774929,-0.43603515625,1.45166015625,0.0966796875,43.63588235294118,329.4630561871975
-0.3677763671875,-0.0590556640625,1.4900439453125005,1.535896476551053,-0.427734375,0.53515625,0.224609375,43.49470588235295,329.4630561871975
-0.3780302734375,-0.0405009765625,1.3953173828125005,1.4461873376283143,-0.32373046875,0.03857421875,0.453125,43.49470588235295,329.4630561871975
-0.3628935546875,-0.0302470703125,1.3997119140625005,1.4463056591414991,-0.28076171875,0.73876953125,0.748046875,42.788823529411765,329.4630561871975
-0.2354521484375,-0.0580791015625,1.5842822265625005,1.602735495845767,-0.26806640625,1.55517578125,1.0234375,43.63588235294118,329.4630561871975
-0.0416044921875,-0.0634501953125,1.6643603515625005,1.6660889054635182,-0.21484375,0.80029296875,1.20458984375,43.49470588235295,329.8911287684588
0.1234345703125,-0.0639384765625,1.4734423828125005,1.479985363914638,-0.1416015625,-0.37939453125,0.8955078125,43.447647058823534,329.8911287684588
0.2870087890625,-0.0824931640625,1.2224658203125005,1.2584124319747003,-0.2685546875,-0.720703125,0.15234375,43.68294117647059,329.8911287684588
0.4471650390625,-0.1371806640625,1.1355517578125005,1.2281094826697885,-0.37255859375,-0.21240234375,-0.6044921875,43.63588235294118,329.8911287684588
0.5746064453125,-0.2016337890625,1.0925830078125005,1.2508262792438356,-0.4775390625,-0.19189453125,-1.37158203125,43.30647058823529,330.8160742218474
