AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1175751953125,0.1997333984375,0.9065478515625,0.9357063450553011,-0.30712890625,0.7470703125,-1.51953125,45.565294117647056,453.2264699682362
0.0995087890625,0.1845966796875,0.9363330078125,0.9595297987928972,-0.25927734375,0.8095703125,-1.50244140625,45.235882352941175,453.2264699682362
0.0829072265625,0.1582294921875,0.9807666015625,0.9969018543240128,-0.15625,0.77490234375,-1.33935546875,45.235882352941175,453.2264699682362
0.0819306640625,0.1079365234375,0.9905322265625,0.999758480166265,-0.02978515625,0.68408203125,-1.07421875,45.565294117647056,453.2264699682362
0.1053681640625,0.0713154296875,0.9641650390625,0.9725238110503036,0.02685546875,0.240234375,-1.162109375,45.61235294117647,453.0617818349058
0.0755830078125,0.0283466796875,1.0188525390625005,1.0220454107687162,0.0322265625,0.17333984375,-1.11181640625,45.37705882352941,453.0617818349058
0.0765595703125,-0.0004619140624999,1.0281298828125005,1.0309765453700106,0.00390625,-0.18212890625,-1.07568359375,45.518235294117645,453.0617818349058
0.0394501953125,-0.0238994140625,1.0588916015625005,1.0598957136257896,-0.00341796875,-0.22021484375,-0.9677734375,46.13,453.0617818349058
0.0497041015625,-0.0170634765625,1.0144580078125005,1.0158182463213787,-0.00244140625,-0.310546875,-1.08642578125,45.37705882352941,453.0617818349058
0.0326142578125,-0.0278056640625,0.9480517578125,0.9490200104623654,0.16650390625,-0.3671875,-0.95361328125,45.33,452.42129400913313
0.0462861328125,-0.0253642578125,0.8972705078125001,0.898821515015755,0.18310546875,-0.32470703125,-0.81689453125,45.518235294117645,452.42129400913313
0.0438447265625,-0.0546611328125,0.8655322265625001,0.8683641141283563,0.22265625,-0.37158203125,-0.68505859375,45.518235294117645,452.42129400913313
0.0428681640625,-0.0253642578125,0.8420947265625001,0.8435665673607745,-0.06298828125,-0.35400390625,-1.0947265625,45.37705882352941,452.42129400913313
0.0135712890625,-0.0341533203125,0.8230517578125001,0.823871849994544,-0.20361328125,-0.54931640625,-1.23974609375,46.08294117647059,452.0522499283854
-0.0367216796875,0.0903583984375,0.8157275390625001,0.8215379114272353,-0.390625,-0.46630859375,-1.150390625,45.61235294117647,452.0522499283854
-0.0499052734375,-0.0263408203125,0.8176806640625001,0.8196255507933474,-0.3857421875,-0.306640625,-0.89697265625,45.61235294117647,452.0522499283854
-0.0601591796875,-0.0268291015625,0.8030322265625001,0.8057292873473386,-0.33154296875,-0.2470703125,-0.62890625,45.14176470588235,452.0522499283854
