AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1195283203125,-0.4286845703125,1.2297900390625005,1.3078383005395149,-0.6708984375,-0.81982421875,-1.24609375,44.71823529411765,340.43588700934635
0.0262666015625,-0.3891337890625,1.1985400390625005,1.2604020253013406,-0.70166015625,-1.16650390625,-0.07861328125,44.20058823529412,340.43588700934635
-0.0948271484375,-0.2802470703125,1.2195361328125005,1.254909952042295,-0.6298828125,-1.197265625,1.4423828125,44.29470588235294,340.43588700934635
-0.1407255859375,-0.1405986328125,1.2146533203125005,1.230834820206342,-0.505859375,-0.86669921875,2.3857421875,44.71823529411765,340.43588700934635
-0.1055693359375,0.0386005859375,1.2024462890625005,1.2076886883651683,-0.74462890625,-0.63671875,1.88671875,44.059411764705885,339.61715857964737
-0.1968779296875,0.0415302734375,1.2039111328125005,1.2206095602278837,-0.19287109375,-0.68603515625,1.7255859375,44.29470588235294,339.61715857964737
-0.2222685546875,-0.0185283203125,1.0828173828125005,1.1055496793800743,0.01171875,-0.70703125,2.4814453125,44.76529411764706,339.61715857964737
-0.1656279296875,0.0283466796875,1.0266650390625005,1.0403255489389265,0.0126953125,-0.46630859375,2.79248046875,44.48294117647059,339.61715857964737
-0.1104521484375,0.0498310546875,0.9187548828125,0.926711036838096,0.142578125,-0.29345703125,2.58984375,43.40058823529412,339.61715857964737
-0.0767607421875,0.0473896484375,0.8303759765625001,0.8352617869700082,0.177734375,-0.0947265625,2.35888671875,44.29470588235294,338.8546514073
-0.0440458984375,0.0405537109375,0.7483447265625001,0.7507359551892209,0.2568359375,0.10888671875,2.10107421875,44.20058823529412,338.8546514073
-0.0357451171875,0.0200458984375,0.6799853515625001,0.6812192230012974,0.28515625,0.4599609375,1.76513671875,44.15352941176471,338.8546514073
-0.0342802734375,-0.0131572265624999,0.6404345703125001,0.6414863120980239,0.36376953125,0.845703125,1.52001953125,43.447647058823534,338.8546514073
-0.0210966796875,-0.0307353515625,0.5960009765625001,0.597165718869529,0.5,0.96533203125,1.23046875,44.20058823529412,338.7007225426246
-0.0274443359375,-0.0566142578125,0.5481494140625001,0.5517482631597246,0.57958984375,1.01953125,1.02099609375,43.30647058823529,338.7007225426246
-0.0333037109375,-0.0683330078125,0.5349658203125001,0.5403396765198145,0.66650390625,1.04345703125,0.78857421875,44.34176470588236,338.7007225426246
-0.0533232421875,-0.0893291015625,0.5081103515625001,0.5186513143802083,0.70263671875,0.9833984375,0.5595703125,44.34176470588236,338.7007225426246
-0.0606474609375,-0.1020244140625,0.4949267578125,0.5089593217357897,0.67822265625,0.6982421875,0.49755859375,43.82411764705883,338.7007225426246
-0.0831083984375,-0.1039775390625,0.4954150390625,0.512985765347966,0.66357421875,0.38720703125,0.1689453125,44.29470588235294,339.23354547855536
-0.0943388671875,-0.0673564453125,0.5188525390625001,0.5316433671917291,0.626953125,0.3095703125,-0.2587890625,44.34176470588236,339.23354547855536
-0.1260771484375,-0.0326884765625,0.5393603515625001,0.5548635622346563,0.5419921875,0.27001953125,-0.83154296875,43.73,339.23354547855536
