AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1522431640625,-0.0912822265625,0.7678759765625001,0.7881268560782472,-0.150390625,-0.3095703125,-3.71240234375,44.29470588235294,505.76603063389103
0.0648408203125,-0.0785869140625,0.7268603515625001,0.7339660794030102,-0.23095703125,-0.92529296875,-3.21337890625,44.34176470588236,505.76603063389103
-0.0376982421875,-0.0605205078125,0.6960986328125001,0.6997408062513877,-0.3115234375,-0.99609375,-2.755859375,43.777058823529416,505.76603063389103
-0.1001982421875,-0.0346416015625,0.6394580078125001,0.6481869113549048,-0.39990234375,-0.833984375,-2.4619140625,44.20058823529412,505.76603063389103
-0.1309599609375,-0.0302470703125,0.5579150390625001,0.5738768051100792,-0.466796875,-0.61376953125,-2.21923828125,44.15352941176471,506.0891064481072
-0.1221708984375,-0.0468486328125,0.4724658203125,0.4902493999843243,-0.4794921875,-0.39892578125,-1.96337890625,44.34176470588236,506.0891064481072
-0.0826201171875,-0.0297587890625,0.4412158203125,0.4498700583330423,-0.51318359375,-0.25,-1.82568359375,44.29470588235294,506.0891064481072
-0.0694365234375,-0.0116923828124999,0.4148486328125,0.4207820466100247,-0.45947265625,0.00146484375,-1.7431640625,44.15352941176471,506.0891064481072
-0.0582060546875,-0.0087626953124999,0.3811572265625,0.3856754607078871,-0.37939453125,-0.02783203125,-1.64453125,44.29470588235294,505.9572579211243
-0.0411162109375,-0.0170634765625,0.3713916015625,0.3740500324093219,-0.37353515625,-0.10791015625,-1.44775390625,44.29470588235294,505.9572579211243
-0.0401396484375,-0.0282939453125,0.3606494140625,0.3639776622014837,-0.15869140625,-0.30712890625,-1.2451171875,44.48294117647059,505.9572579211243
-0.0567412109375,-0.0429423828125,0.3835986328125,0.3901429537437379,-0.10546875,-0.48095703125,-1.02978515625,44.29470588235294,505.9572579211243
-0.0733427734375,-0.0390361328125,0.3992236328125,0.4077775019253385,0.00146484375,-0.64306640625,-0.6962890625,44.29470588235294,505.9572579211243
-0.0655302734375,-0.0263408203125,0.4397509765625,0.4453863232511764,0.04541015625,-0.67578125,-0.3544921875,44.388823529411766,506.50947775112303
-0.0894560546875,-0.0331767578125,0.4910205078125,0.5002041803820193,0.171875,-0.7822265625,-0.1396484375,44.20058823529412,506.50947775112303
-0.1485380859375,-0.0478251953125,0.5530322265625001,0.5746263619930183,0.18701171875,-0.7763671875,0.06005859375,44.57705882352941,506.50947775112303
-0.1719755859375,-0.0551494140625,0.6228564453125001,0.6485115353617905,0.1923828125,-0.66357421875,0.21240234375,44.48294117647059,506.50947775112303
-0.1817412109375,-0.0375712890625,0.7424853515625001,0.7653273592389965,0.08251953125,-0.6259765625,0.38330078125,44.20058823529412,505.7929929510925
