AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0757841796875,0.1289326171875,0.7532275390625001,0.7679313688526311,-0.017578125,0.7119140625,0.3056640625,45.235882352941175,384.4412265229125
-0.0674833984375,0.1216083984375,0.7434619140625001,0.7563585322429334,-0.04296875,0.6748046875,0.30224609375,45.235882352941175,384.4412265229125
-0.0606474609375,0.1133076171875,0.7429736328125001,0.7540069957801973,-0.046875,0.56640625,0.29248046875,45.235882352941175,384.4412265229125
-0.0704130859375,0.1108662109375,0.7502978515625001,0.7617061017598475,-0.0166015625,0.45068359375,0.29345703125,45.235882352941175,384.4412265229125
-0.0860380859375,0.1118427734375,0.7532275390625001,0.766330923168399,0.00390625,0.3134765625,0.33544921875,45.37705882352941,384.4271869614951
-0.1041044921875,0.1045185546875,0.7703173828125001,0.7843154619352349,0.06005859375,0.1279296875,0.4404296875,45.18882352941176,384.4271869614951
-0.1265654296875,0.0927998046875,0.7737353515625001,0.7894916123680892,0.08447265625,-0.1025390625,0.62158203125,45.09470588235294,384.4271869614951
-0.1583037109375,0.0835224609375,0.7878955078125001,0.8079699237030776,0.10791015625,-0.37109375,0.900390625,45.235882352941175,384.4271869614951
-0.1836943359375,0.0747333984375,0.7922900390625001,0.8167326342783146,0.09814453125,-0.6376953125,1.15478515625,45.235882352941175,384.0248547451229
-0.1949248046875,0.0781513671875,0.8186572265625001,0.8451644634500081,0.14404296875,-0.94970703125,1.37060546875,45.37705882352941,384.0248547451229
-0.2198271484375,0.0742451171875,0.8460009765625001,0.8772422498723211,0.19775390625,-1.31591796875,1.45654296875,45.33,384.0248547451229
-0.2501005859375,0.0786396484375,0.8943408203125001,0.9319763946956436,0.14599609375,-1.517578125,1.52783203125,45.09470588235294,384.0248547451229
-0.2657255859375,0.0932880859375,0.9612353515625,1.0016417299080511,0.06396484375,-1.40771484375,1.7021484375,44.81235294117647,384.0248547451229
-0.2281279296875,0.1157490234375,1.0237353515625005,1.0552128973667048,0.083984375,-0.95166015625,1.81396484375,45.235882352941175,384.4860178539743
-0.1983427734375,0.1328388671875,1.0300830078125005,1.0573821557954273,0.06201171875,-0.25927734375,1.6201171875,45.37705882352941,384.4860178539743
-0.1856474609375,0.1323505859375,1.0027392578125005,1.02833247372088,0.080078125,-0.06298828125,1.45947265625,46.08294117647059,384.4860178539743
-0.1846708984375,0.1465107421875,0.9817431640625,1.0096476506630887,-0.03271484375,-0.119140625,1.46240234375,45.235882352941175,384.4860178539743
-0.1465849609375,0.1982685546875,0.9690478515625,0.999925651820582,-0.2421875,-0.21923828125,1.46142578125,45.37705882352941,384.2363135292329
