AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3785185546875,0.2275654296875,1.3377001953125005,1.4087242929582324,-0.0478515625,0.50732421875,0.91650390625,42.08294117647059,447.7163504208706
-0.4126982421875,0.2319599609375,1.3840869140625005,1.462812991554913,0.0810546875,1.24951171875,1.365234375,41.94176470588236,447.7163504208706
-0.4253935546875,0.2212177734375,1.4114306640625005,1.490648683999762,0.18115234375,1.54541015625,1.65234375,42.224117647058826,447.7163504208706
-0.3877958984375,0.1948505859375,1.4773486328125005,1.5397764099238884,0.13330078125,1.79150390625,1.4384765625,41.80058823529412,447.7163504208706
-0.2935576171875,0.1528583984375,1.6604541015625005,1.6931183030070316,0.14404296875,2.14794921875,1.31396484375,42.224117647058826,447.7539167449618
-0.1524443359375,0.0952412109375,1.6990283203125005,1.708510285905292,0.3193359375,1.6884765625,1.65869140625,42.224117647058826,447.7539167449618
-0.0152373046875,0.0527607421875,1.6077197265625005,1.6086573875591148,0.44091796875,1.14111328125,1.6337890625,42.13,447.7539167449618
0.0174775390625,0.0449482421875,1.5115283203125005,1.5122974813025891,0.5126953125,1.22021484375,0.99853515625,41.98882352941177,447.7539167449618
0.1468720703125,0.0171162109375,1.4114306640625005,1.4191549912432566,0.35546875,1.412109375,0.03466796875,41.98882352941177,447.7539167449618
0.3011689453125,0.0034443359375,1.2986376953125005,1.3331070702525196,0.28515625,1.56396484375,-0.794921875,42.13,448.21196992798366
0.4286103515625,-0.0492900390625,1.1970751953125005,1.2724485705323314,0.24072265625,1.49560546875,-1.6650390625,42.224117647058826,448.21196992798366
0.4466767578125,-0.1088603515625,1.0798876953125005,1.1736814459637424,0.10888671875,1.3173828125,-2.74169921875,42.224117647058826,448.21196992798366
0.4168916015625,-0.2026103515625,1.0496142578125005,1.1474056179995424,-0.0625,1.31884765625,-3.65771484375,41.94176470588236,448.21196992798366
0.4237275390625,-0.2929423828125,1.0491259765625005,1.1687709705952007,-0.533203125,0.640625,-4.41259765625,42.41235294117647,450.02985848166105
0.3812470703125,-0.3832744140625,1.1043017578125005,1.2295246957278227,-0.8125,-0.2958984375,-4.56591796875,42.27117647058824,450.02985848166105
0.3026337890625,-0.4218486328125,1.1511767578125005,1.2628346712914564,-0.83642578125,-1.33349609375,-3.859375,42.08294117647059,450.02985848166105
0.1585908203125,-0.3544658203125,1.1985400390625005,1.2598790780440576,-0.84326171875,-2.10498046875,-2.7890625,42.27117647058824,450.02985848166105
-0.0401396484375,-0.2284892578125,1.2063525390625005,1.228456340622219,-0.8193359375,-1.99462890625,-1.31982421875,42.224117647058826,450.02985848166105
-0.2154326171875,-0.1293681640625,1.1716845703125005,1.198328864181092,-0.67578125,-1.22607421875,0.7265625,42.41235294117647,449.6623169040003
-0.2310576171875,0.0254169921875,1.1902392578125005,1.2127254993568315,-0.6796875,-0.45654296875,1.57861328125,42.27117647058824,449.6623169040003
