AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0584931640625,-0.0663798828125,1.0408251953125005,1.044578779356324,0.56298828125,0.5244140625,-0.2060546875,46.03588235294118,444.2357840346005
0.0790009765625,-0.0912822265625,0.9583056640625,0.9658795706289192,0.20556640625,0.404296875,-0.4501953125,46.03588235294118,444.2357840346005
0.0672822265625,-0.1000712890625,0.8992236328125001,0.9072730034087578,-0.07568359375,0.431640625,-0.92431640625,45.84764705882353,444.2357840346005
0.0116181640625,-0.0907939453125,0.8669970703125001,0.8718156010143719,-0.396484375,0.60791015625,-1.26708984375,45.84764705882353,444.3749222836857
-0.0630888671875,-0.0702861328125,0.8250048828125001,0.8303935225501252,-0.5146484375,0.8681640625,-1.20947265625,45.89470588235295,444.3749222836857
-0.1128935546875,-0.0458720703125,0.7844775390625001,0.7938855149316498,-0.6787109375,1.27880859375,-0.89501953125,46.03588235294118,444.3749222836857
-0.1719755859375,-0.0019267578124999,0.9587939453125,0.97409709173271,0.296875,3.0439453125,-0.638671875,46.03588235294118,444.3749222836857
-0.1885771484375,-0.0439189453125,0.7263720703125001,0.7517357243075846,-0.392578125,4.4052734375,0.20458984375,46.224117647058826,444.3749222836857
-0.1592802734375,-0.0077861328124999,0.6985400390625001,0.7165116995164404,-0.3212890625,4.47265625,0.9228515625,46.08294117647059,444.134773663904
-0.1197294921875,-0.0102275390624999,0.6033251953125001,0.6151756213908496,-0.07080078125,3.60595703125,1.33642578125,46.08294117647059,444.134773663904
-0.0943388671875,-0.0033916015624999,0.5276416015625001,0.5360195747571348,-0.1025390625,2.07470703125,1.56005859375,46.08294117647059,444.134773663904
-0.0626005859375,0.0127216796875,0.5144580078125001,0.518408831228979,-0.18701171875,0.4912109375,1.5224609375,46.08294117647059,444.134773663904
-0.0518583984375,0.0049091796875,0.5017626953125001,0.504459310490917,-0.27490234375,-1.01220703125,1.31591796875,46.08294117647059,443.8633181230991
-0.0567412109375,-0.0024150390624999,0.5359423828125001,0.5389430722507412,-0.361328125,-2.11572265625,1.1796875,45.89470588235295,443.8633181230991
-0.0728544921875,-0.0058330078124999,0.5852587890625001,0.5898047568364833,-0.392578125,-2.43896484375,1.1845703125,46.224117647058826,443.8633181230991
-0.0884794921875,-0.0038798828124999,0.6252978515625001,0.6315386585135346,-0.34033203125,-2.21484375,1.39794921875,46.08294117647059,443.8633181230991
-0.1001982421875,-0.0024150390624999,0.6462939453125001,0.6540194063624833,-0.25927734375,-1.7177734375,1.67578125,45.89470588235295,443.8633181230991
-0.1148466796875,-0.0014384765624999,0.6658251953125001,0.6756589522554948,-0.22900390625,-1.17578125,1.990234375,45.84764705882353,444.2418753171556
-0.1285185546875,0.0073505859375,0.6672900390625001,0.6795932947319459,-0.20947265625,-0.84814453125,2.27587890625,46.03588235294118,444.2418753171556
-0.1441435546875,0.0234638671875,0.6692431640625001,0.6849922116825324,-0.18798828125,-0.85498046875,2.490234375,45.94176470588236,444.2418753171556
-0.1529326171875,0.0234638671875,0.6926806640625001,0.7097502665228645,-0.197265625,-1.28662109375,2.6142578125,46.08294117647059,444.2418753171556
-0.1661162109375,0.0117451171875,0.7244189453125001,0.7433137639258774,-0.2763671875,-1.7587890625,2.68115234375,46.13,443.8946295076
-0.1939482421875,-0.0077861328124999,0.7830126953125001,0.8067127280093832,-0.3486328125,-2.4677734375,2.75927734375,45.84764705882353,443.8946295076
-0.2144560546875,-0.0146220703124999,0.8362353515625001,0.863420388649243,-0.4208984375,-2.83349609375,2.83544921875,45.89470588235295,443.8946295076
