AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1075224609375,0.0136982421875,0.7913134765625001,0.7987025351371523,0.0625,0.10107421875,-1.5029296875,45.00058823529412,395.8200352173543
-0.1084990234375,0.0405537109375,0.8621142578125001,0.8698606986646146,-0.0625,-0.28125,-1.75537109375,45.37705882352941,395.8200352173543
-0.1705107421875,0.0517841796875,0.9075244140625,0.9248546245690312,-0.03564453125,-0.38525390625,-1.76513671875,45.37705882352941,395.8200352173543
-0.2100615234375,0.0586201171875,0.9959033203125,1.0195026165623224,0.1640625,-0.2744140625,-1.6640625,44.81235294117647,395.8200352173543
-0.2305693359375,0.0591083984375,1.0798876953125005,1.1058089599600147,0.47021484375,0.03759765625,-1.6005859375,45.235882352941175,395.3431452957891
-0.2007841796875,0.0356708984375,1.0720751953125005,1.0912982746309352,0.54736328125,0.14013671875,-1.62548828125,45.18882352941176,395.3431452957891
-0.1636748046875,0.0429951171875,1.1233447265625005,1.1360199806725393,0.68505859375,0.2587890625,-1.7490234375,44.906470588235294,395.3431452957891
-0.1172880859375,0.0273701171875,1.1536181640625005,1.159888135499572,0.740234375,0.16650390625,-1.68212890625,45.09470588235294,395.3431452957891
-0.1167998046875,0.0122333984375,1.2107470703125005,1.2164293315613002,0.7431640625,0.24267578125,-1.4775390625,45.235882352941175,395.37350054575234
-0.1539091796875,0.0049091796875,1.2537158203125005,1.263137163470036,0.79052734375,0.46240234375,-1.2607421875,45.37705882352941,395.37350054575234
-0.2378935546875,0.0136982421875,1.3215869140625005,1.34289722489181,0.82666015625,0.79638671875,-1.2470703125,45.33,395.37350054575234
-0.2945341796875,0.0493427734375,1.4128955078125005,1.444111771398404,0.8583984375,1.19384765625,-1.3154296875,45.33,395.37350054575234
-0.2618193359375,0.0952412109375,1.5037158203125005,1.5293075299591283,0.83837890625,1.25830078125,-1.4658203125,45.235882352941175,395.37350054575234
-0.1944365234375,0.1509052734375,1.6526416015625005,1.670868704121534,0.8369140625,0.9228515625,-1.58447265625,45.37705882352941,394.778471629588
-0.1392607421875,0.1997333984375,1.7454150390625005,1.7623168396606657,0.84765625,0.3623046875,-1.6962890625,45.235882352941175,394.778471629588
-0.1045927734375,0.2065693359375,1.7039111328125005,1.7195707857856233,0.6650390625,0.1669921875,-1.8291015625,45.18882352941176,394.778471629588
-0.0987333984375,0.1919208984375,1.6335986328125005,1.6477944071852366,0.3193359375,0.6474609375,-1.873046875,45.235882352941175,394.778471629588
0.0062470703125,0.1826435546875,1.5418017578125005,1.5525947167081595,0.01708984375,1.53076171875,-1.28076171875,45.518235294117645,395.1101182816503
0.1224580078125,0.1933857421875,1.3928759765625005,1.411558534048006,0.11669921875,1.39599609375,-0.62939453125,45.04764705882353,395.1101182816503
0.4168916015625,0.1743427734375,1.3289111328125005,1.4036377057546685,0.06787109375,1.13671875,0.1083984375,45.98882352941177,395.1101182816503
0.5511689453125,0.1504169921875,1.1946337890625005,1.3242214194708732,0.07763671875,0.759765625,0.48974609375,45.235882352941175,395.1101182816503
0.5379853515625,0.1450458984375,1.0735400390625005,1.20952667048713,-0.19091796875,0.3798828125,0.49609375,45.33,395.1101182816503
0.3739228515625,0.1933857421875,1.0559619140625005,1.1367813809843037,-0.2841796875,0.0380859375,0.349609375,45.09470588235294,396.9290247849215
0.1751923828125,0.2593037109375,1.0530322265625005,1.0985479760486827,-0.19482421875,-0.1455078125,0.26806640625,45.09470588235294,396.9290247849215
0.0184541015625,0.2827412109375,1.0774462890625005,1.1140797332513666,-0.005859375,-0.01904296875,0.046875,45.04764705882353,396.9290247849215
-0.0406279296875,0.2568623046875,1.1189501953125005,1.1487725674953897,0.341796875,-0.01123046875,-0.2646484375,45.00058823529412,396.9290247849215
-0.0860380859375,0.1958271484375,1.1018603515625005,1.1224290884694623,0.33154296875,0.03564453125,-0.61865234375,45.37705882352941,397.48700001034746
-0.1094755859375,0.1601826171875,1.0867236328125005,1.1039074367348896,0.25439453125,0.01611328125,-0.74560546875,45.37705882352941,397.48700001034746
-0.0997099609375,0.1103779296875,1.0549853515625005,1.0654198494883174,0.21728515625,0.0576171875,-0.82666015625,45.84764705882353,397.48700001034746
-0.0655302734375,0.0796162109375,1.0496142578125005,1.0546672688502872,0.150390625,0.259765625,-0.91796875,45.37705882352941,397.48700001034746
-0.0132841796875,0.0014912109375,1.0066455078125005,1.0067342606363987,0.123046875,0.26904296875,-0.75439453125,45.94176470588236,397.48700001034746
0.0086884765625,-0.0170634765625,0.9363330078125,0.936528778723099,-0.06005859375,-0.03515625,-1.28759765625,45.37705882352941,397.3257656529747
