AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1407255859375,0.0229755859375,1.0295947265625005,1.0394214107146025,0.73291015625,-0.35302734375,-0.44287109375,44.67117647058824,364.36624139272726
-0.1290068359375,0.0141865234375,1.0588916015625005,1.066815562796796,0.8828125,-0.4580078125,-0.521484375,44.059411764705885,364.36624139272726
-0.1373076171875,0.0044208984375,1.1038134765625005,1.1123295901492942,0.9775390625,-0.306640625,-0.69287109375,44.71823529411765,364.36624139272726
-0.1431669921875,0.0049091796875,1.1433642578125005,1.1523032212661517,1.01123046875,-0.02978515625,-0.75146484375,44.57705882352941,364.36624139272726
-0.1543974609375,0.0068623046875,1.1765673828125005,1.1866745440380135,1.09423828125,0.30078125,-1.01806640625,44.67117647058824,364.1287316971811
-0.1539091796875,-0.0082744140624999,1.2009814453125005,1.2108315050018557,1.107421875,0.45654296875,-1.1142578125,44.71823529411765,364.1287316971811
-0.1207060546875,-0.0317119140625,1.2327197265625005,1.2390211948905696,1.02978515625,0.2509765625,-1.07763671875,44.57705882352941,364.1287316971811
-0.0953154296875,-0.0932353515625,1.3167041015625005,1.323437778283893,0.96728515625,-0.49462890625,-0.9990234375,44.57705882352941,364.1287316971811
-0.0381865234375,-0.1738017578125,1.4011767578125005,1.412431084416124,0.86328125,-1.4775390625,-0.76806640625,44.53,364.1287316971811
0.0169892578125,-0.2348369140625,1.4529345703125005,1.471888540853752,0.57861328125,-1.9990234375,-0.830078125,44.1064705882353,363.7374826191257
0.0750947265625,-0.2568095703125,1.4998095703125005,1.5234891271560012,0.19873046875,-1.890625,-1.0087890625,44.71823529411765,363.7374826191257
0.1063447265625,-0.2172587890625,1.5642626953125005,1.5828544981263708,-0.20556640625,-1.66796875,-0.90625,44.71823529411765,363.7374826191257
0.1078095703125,-0.0668681640625,1.6438525390625005,1.648740557212773,-0.51025390625,-1.29833984375,-0.14306640625,44.53,363.7374826191257
0.1336884765625,0.1816669921875,1.6960986328125005,1.7110307060495693,-0.4921875,-0.56640625,1.0166015625,44.29470588235294,363.937960996943
0.2166962890625,0.3774677734375,1.6692431640625005,1.7250541853654076,-0.109375,0.48876953125,1.62841796875,44.34176470588236,363.937960996943
0.2826142578125,0.4761005859375,1.5427783203125005,1.6391179128650877,0.31689453125,1.51123046875,0.9697265625,44.57705882352941,363.937960996943
0.2762666015625,0.4204365234375,1.3630908203125005,1.4529647930350238,0.39013671875,2.82568359375,-0.53955078125,44.67117647058824,363.937960996943
0.2030244140625,0.2593037109375,1.1995166015625005,1.2439040978449385,0.17041015625,3.65087890625,-1.65869140625,44.1064705882353,363.937960996943
