AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0892548828125,0.1792255859375,0.6653369140625001,0.6948103726735259,0.1689453125,-0.6064453125,4.13134765625,44.906470588235294,395.9609166270709
0.0194306640625,0.1382099609375,0.6257861328125001,0.641161312018028,0.41552734375,-0.55615234375,4.08251953125,45.04764705882353,395.9609166270709
-0.0254912109375,0.1245380859375,0.6169970703125001,0.6299562853549795,0.44873046875,-0.17333984375,3.82373046875,45.235882352941175,395.9609166270709
-0.0850615234375,0.1064716796875,0.5960009765625001,0.6113827323440201,0.60205078125,0.2705078125,3.57275390625,45.18882352941176,395.9609166270709
-0.0826201171875,0.0630146484375,0.5515673828125001,0.5612695497391685,0.66357421875,0.53759765625,3.08935546875,45.00058823529412,395.8814623175752
-0.0767607421875,0.0591083984375,0.5281298828125001,0.5369424433089334,0.6083984375,0.56103515625,2.716796875,44.81235294117647,395.8814623175752
-0.0386748046875,0.0659443359375,0.5242236328125001,0.529768641162337,0.4580078125,0.25390625,2.43994140625,45.04764705882353,395.8814623175752
-0.0132841796875,0.0561787109375,0.5515673828125001,0.554580106725079,0.5107421875,-0.22314453125,2.0546875,45.00058823529412,395.8814623175752
-0.0425810546875,0.0454365234375,0.5252001953125001,0.5288788793633894,0.44189453125,-0.53076171875,1.7265625,45.42411764705882,395.8814623175752
-0.0879912109375,0.0342060546875,0.5676806640625001,0.5754770575183453,0.447265625,-0.435546875,1.2744140625,45.235882352941175,395.9961171076582
-0.1158232421875,0.0332294921875,0.6033251953125001,0.6152402082770028,0.32763671875,-0.04443359375,0.85791015625,44.906470588235294,395.9961171076582
-0.1060576171875,0.0410419921875,0.6643603515625001,0.6740232488679139,0.2001953125,0.74755859375,0.6376953125,45.09470588235294,395.9961171076582
-0.0518583984375,0.0512958984375,0.6379931640625001,0.6421493907771718,0.13623046875,0.94287109375,0.41259765625,45.04764705882353,395.9961171076582
-0.0665068359375,0.0610615234375,0.6389697265625001,0.6453169611394713,0.03173828125,0.8818359375,0.31640625,45.00058823529412,395.5640101402037
-0.0767607421875,0.0737568359375,0.6926806640625001,0.7008129456244035,-0.01708984375,0.794921875,0.3505859375,45.00058823529412,395.5640101402037
-0.0928740234375,0.0835224609375,0.7293017578125001,0.7399206982230785,-0.04638671875,0.68896484375,0.3134765625,45.235882352941175,395.5640101402037
-0.0943388671875,0.0957294921875,0.7664111328125001,0.7781066649474461,-0.0341796875,0.5625,0.138671875,45.47117647058823,395.5640101402037
-0.0840849609375,0.1108662109375,0.8064501953125001,0.8183663696065893,-0.0673828125,0.33154296875,-0.27099609375,45.18882352941176,395.5640101402037
-0.0806669921875,0.0947529296875,0.8762744140625001,0.8850661726975675,-0.0341796875,-0.03271484375,-0.70166015625,45.235882352941175,395.2061381047279
-0.0787138671875,0.0903583984375,0.9475634765625,0.9551110171969608,0.064453125,-0.4833984375,-0.8388671875,45.09470588235294,395.2061381047279
-0.0748076171875,0.0825458984375,1.0242236328125005,1.0302640704934638,0.23779296875,-0.70947265625,-1.0146484375,45.235882352941175,395.2061381047279
-0.0933623046875,0.0610615234375,1.0447314453125005,1.0506706536331047,0.29638671875,-0.72705078125,-1.00146484375,45.04764705882353,395.2061381047279
-0.0987333984375,0.0537373046875,1.0642626953125005,1.070182725760383,0.2939453125,-0.4853515625,-1.25341796875,45.04764705882353,394.9141293000868
-0.1041044921875,0.0273701171875,1.0862353515625005,1.0915558197328177,0.30810546875,-0.13916015625,-1.494140625,45.47117647058823,394.9141293000868
-0.1011748046875,0.0141865234375,1.1751025390625005,1.1795353220069045,0.41455078125,0.27880859375,-1.4306640625,45.235882352941175,394.9141293000868
-0.1026396484375,0.0244404296875,1.2595751953125005,1.263986512855737,0.544921875,0.54248046875,-1.45654296875,45.04764705882353,394.9141293000868
-0.1519560546875,0.0571552734375,1.3210986328125005,1.3310368009401403,0.7587890625,0.7900390625,-1.560546875,44.906470588235294,394.9141293000868
-0.2164091796875,0.1035419921875,1.3401416015625005,1.3614453310499384,0.9599609375,1.16845703125,-1.69921875,45.00058823529412,394.8500130938848
-0.2334990234375,0.1797138671875,1.4143603515625005,1.4447262965966088,0.94677734375,1.22119140625,-1.8232421875,45.18882352941176,394.8500130938848
-0.1900419921875,0.2856708984375,1.5481494140625005,1.5857144854199778,1.177734375,1.31591796875,-1.96826171875,45.00058823529412,394.8500130938848
-0.0899443359375,0.4394794921875,1.6672900390625005,1.7265828338013949,1.15234375,0.9912109375,-2.3095703125,44.906470588235294,394.8500130938848
-0.0879912109375,0.4912373046875,1.7293017578125005,1.7998725266785676,1.42333984375,0.93115234375,-2.60888671875,45.235882352941175,393.4291030655902
-0.0792021484375,0.4057880859375,1.6487353515625005,1.699783871701887,1.45068359375,2.19482421875,-2.81201171875,45.00058823529412,393.4291030655902
0.0726533203125,0.2998310546875,1.5007861328125005,1.5321671523530809,1.37841796875,3.1640625,-3.21630859375,45.04764705882353,393.4291030655902
0.1512666015625,0.1880146484375,1.4070361328125005,1.4275789896938456,1.36669921875,3.89501953125,-3.49560546875,45.33,393.4291030655902
0.2972626953125,0.1758076171875,1.4500048828125005,1.4905661972772934,0.82861328125,3.17041015625,-3.1552734375,45.235882352941175,393.4291030655902
0.4051728515625,0.1626240234375,1.1897509765625005,1.2673275026107935,0.638671875,2.0302734375,-2.76904296875,45.235882352941175,394.1816937135384
0.4320283203125,0.1372333984375,1.0896533203125005,1.1801804242008092,0.36767578125,1.2509765625,-2.54296875,45.09470588235294,394.1816937135384
0.4090791015625,0.1743427734375,1.0335009765625005,1.1251068316123156,0.5,0.375,-2.34326171875,45.235882352941175,394.1816937135384
0.3109345703125,0.2417255859375,1.0442431640625005,1.1160445114794968,0.64208984375,0.0986328125,-2.28857421875,45.00058823529412,394.1816937135384
0.1722626953125,0.2939716796875,1.0501025390625005,1.10399688731451,0.7216796875,0.11669921875,-2.7001953125,45.00058823529412,396.4938263171677
0.0394501953125,0.2788349609375,1.0574267578125005,1.094283601946528,0.5478515625,0.42822265625,-3.38525390625,45.04764705882353,396.4938263171677
-0.0684599609375,0.2441669921875,1.1458056640625005,1.1735309566105028,0.48046875,1.12353515625,-3.990234375,45.04764705882353,396.4938263171677
-0.1094755859375,0.1504169921875,1.1360400390625005,1.1511720748038583,0.2294921875,1.5947265625,-3.99951171875,45.09470588235294,396.4938263171677
-0.0713896484375,0.0591083984375,1.0745166015625005,1.0785064727220235,0.10400390625,1.341796875,-4.18701171875,45.09470588235294,396.4938263171677
-0.0142607421875,-0.0141337890624999,1.0632861328125005,1.0634756851909517,0.02294921875,0.52392578125,-4.09033203125,45.04764705882353,396.1157093021184
0.0194306640625,-0.0634501953125,1.0803759765625005,1.0824119958336014,-0.11572265625,0.0009765625,-3.93408203125,45.09470588235294,396.1157093021184
0.0511689453125,-0.0824931640625,1.0447314453125005,1.0492317074441573,-0.2080078125,-0.390625,-3.67724609375,45.235882352941175,396.1157093021184
0.0457978515625,-0.1093486328125,0.9700244140625,0.9772420020562974,-0.46484375,-0.68408203125,-3.34814453125,45.04764705882353,396.1157093021184
0.0150361328125,-0.1034892578125,0.9124072265625,0.9183806720832112,-0.71630859375,-0.8642578125,-3.095703125,45.09470588235294,396.3216619781649
-0.0743193359375,-0.1156962890625,0.8523486328125001,0.8633696698716968,-0.7255859375,-0.79150390625,-2.54638671875,45.235882352941175,396.3216619781649
-0.1309599609375,-0.0907939453125,0.8040087890625001,0.8196488179482164,-0.6708984375,-0.45556640625,-2.0107421875,45.235882352941175,396.3216619781649
-0.1739287109375,-0.0478251953125,0.7561572265625001,0.7773751971073886,-0.64013671875,0.0,-1.826171875,45.33,396.3216619781649
-0.1539091796875,-0.0307353515625,0.7004931640625001,0.7178602721463574,-0.7470703125,0.85302734375,-1.70703125,45.00058823529412,396.3216619781649
-0.0801787109375,-0.0092509765624999,0.6575244140625001,0.6624594790198063,-0.82470703125,1.12255859375,-1.591796875,45.04764705882353,396.3427509857085
