AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0411162109375,-0.1777080078125,0.8928759765625001,0.9113167332848569,-0.22705078125,0.56884765625,-0.1494140625,44.15352941176471,362.0886634242269
0.0296845703125,-0.1176494140625,0.8337939453125001,0.8425763476289088,-0.54638671875,0.59521484375,-0.548828125,44.76529411764706,362.0886634242269
0.0091767578125,-0.0639384765625,0.7883837890625001,0.7910254992891362,-0.7978515625,0.44091796875,-1.48046875,44.20058823529412,362.0886634242269
-0.1011748046875,-0.0580791015625,0.7463916015625001,0.7554534704565826,-0.5703125,0.615234375,-1.38037109375,44.76529411764706,362.0886634242269
-0.0967802734375,-0.0214580078125,0.6975634765625001,0.7045719773450263,-0.6943359375,0.85498046875,-1.2666015625,44.34176470588236,361.7094696631352
-0.1177763671875,-0.0278056640625,0.6575244140625001,0.6685677098918819,-0.82275390625,0.9990234375,-1.13720703125,44.388823529411766,361.7094696631352
-0.1094755859375,-0.0351298828125,0.6077197265625001,0.6185000231495378,-0.83740234375,0.857421875,-0.63134765625,43.96529411764706,361.7094696631352
-0.0816435546875,-0.0238994140625,0.5627978515625001,0.569190893934458,-0.87646484375,0.83642578125,-0.3076171875,44.57705882352941,361.7094696631352
-0.0806669921875,-0.0107158203124999,0.5369189453125001,0.5430505927342639,-0.8125,0.72607421875,-0.10595703125,44.20058823529412,361.7094696631352
-0.0806669921875,-0.0102275390624999,0.5164111328125001,0.5227735879676236,-0.71875,0.59033203125,0.2275390625,44.20058823529412,361.2874217752464
-0.0704130859375,0.0073505859375,0.5085986328125001,0.5135022912155413,-0.64404296875,0.44384765625,0.58447265625,44.29470588235294,361.2874217752464
-0.0899443359375,0.0161396484375,0.4978564453125,0.5061734010772616,-0.5966796875,0.3056640625,1.0126953125,44.29470588235294,361.2874217752464
-0.0889677734375,0.0381123046875,0.5105517578125001,0.5196449844696405,-0.5234375,0.26220703125,1.34912109375,44.76529411764706,361.2874217752464
-0.1065458984375,0.0332294921875,0.5344775390625001,0.5460059224836297,-0.3935546875,0.25,1.61669921875,44.388823529411766,361.5841351397407
-0.1314482421875,0.0141865234375,0.5715869140625001,0.5866783600482621,-0.30712890625,0.44482421875,1.93359375,44.15352941176471,361.5841351397407
-0.1314482421875,0.0117451171875,0.6057666015625001,0.6199756154241168,-0.19189453125,0.31103515625,2.27392578125,43.447647058823534,361.5841351397407
-0.1290068359375,0.0205341796875,0.6326220703125001,0.6459683429553784,-0.1328125,0.18505859375,2.48828125,43.40058823529412,361.5841351397407
-0.1348662109375,0.0356708984375,0.6858447265625001,0.6998887745931972,-0.087890625,0.07080078125,2.66162109375,44.15352941176471,361.5841351397407
-0.1373076171875,0.0576435546875,0.7654345703125001,0.7797860235758278,-0.080078125,0.01611328125,2.705078125,44.388823529411766,361.1104458846247
-0.1651396484375,0.0620380859375,0.8250048828125001,0.8436544815606188,-0.01708984375,-0.1396484375,2.71044921875,44.15352941176471,361.1104458846247
-0.1817412109375,0.0771748046875,0.8728564453125001,0.8949101588177195,0.0185546875,-0.21337890625,2.7119140625,44.34176470588236,361.1104458846247
-0.1963896484375,0.0786396484375,0.8948291015625001,0.9194956276801588,0.0556640625,-0.22216796875,2.47216796875,44.29470588235294,361.1104458846247
-0.2012724609375,0.1030537109375,0.9412158203125,0.9679968446623984,0.00048828125,-0.1689453125,2.1826171875,44.53,360.83129983163
-0.2090849609375,0.1142841796875,1.0061572265625005,1.0339873109381097,-0.01611328125,-0.05908203125,1.86669921875,44.15352941176471,360.83129983163
-0.2139677734375,0.1284443359375,1.0818408203125005,1.1102520956965811,-0.02978515625,-0.12109375,1.7998046875,44.20058823529412,360.83129983163
-0.1563505859375,0.1484638671875,1.1140673828125005,1.1347392471532662,-0.0087890625,-0.2060546875,1.58544921875,44.34176470588236,360.83129983163
-0.1368193359375,0.1655537109375,1.1267626953125005,1.14704914168463,0.05029296875,-0.18359375,1.328125,44.20058823529412,360.83129983163
-0.1841826171875,0.1924091796875,1.1086962890625005,1.1402420752993694,0.07861328125,-0.05859375,1.0380859375,44.29470588235294,360.7213835346906
-0.2881865234375,0.2163349609375,1.1502001953125005,1.2053268340627517,0.10595703125,0.27685546875,0.73388671875,44.76529411764706,360.7213835346906
-0.3912138671875,0.2256123046875,1.2341845703125005,1.314214881784427,0.19873046875,0.6640625,0.58935546875,44.388823529411766,360.7213835346906
-0.4332060546875,0.1928974609375,1.2800830078125005,1.3650968548584168,0.24365234375,1.025390625,0.5732421875,44.059411764705885,360.7213835346906
-0.4654326171875,0.1362568359375,1.3328173828125005,1.4183073088752196,0.27685546875,1.39697265625,0.62353515625,43.40058823529412,360.4949872507322
-0.4585966796875,0.0864521484375,1.4456103515625005,1.5190701686013437,0.2578125,1.6572265625,0.5400390625,44.388823529411766,360.4949872507322
-0.3858427734375,0.0454365234375,1.5906298828125005,1.637388942057487,0.27880859375,1.36767578125,0.466796875,44.48294117647059,360.4949872507322
-0.2823271484375,-0.0043681640624999,1.6282275390625005,1.6525291581583823,0.30078125,0.55029296875,0.40087890625,44.34176470588236,360.4949872507322
-0.2300810546875,-0.0483134765625,1.5247119140625005,1.542730664966442,0.2236328125,0.4248046875,0.19140625,43.40058823529412,360.4949872507322
-0.1817412109375,-0.0468486328125,1.5056689453125005,1.5173212036440689,-0.0400390625,0.76904296875,-0.14453125,44.20058823529412,359.7026748365119
-0.0245146484375,-0.0390361328125,1.5344775390625005,1.535169731834326,-0.23291015625,0.9716796875,-0.4814453125,44.01235294117648,359.7026748365119
0.1581025390625,-0.0263408203125,1.4294970703125005,1.4384547701282673,-0.3232421875,1.08740234375,-0.689453125,44.76529411764706,359.7026748365119
0.2289033203125,2.6367187500001e-05,1.2673876953125005,1.2878929695339,-0.3369140625,1.3447265625,-0.890625,44.29470588235294,359.7026748365119
0.2098603515625,-0.0336650390625,1.2166064453125005,1.2350327707348228,-0.43505859375,1.57080078125,-1.03515625,44.76529411764706,360.6345574859824
0.2572236328125,-0.0971416015625,1.1614306640625005,1.193533273711315,-0.47998046875,1.4921875,-1.14453125,44.34176470588236,360.6345574859824
0.2909150390625,-0.1615947265625,1.0994189453125005,1.1486803005700044,-0.54150390625,1.14013671875,-1.32080078125,44.20058823529412,360.6345574859824
0.2401337890625,-0.2084697265625,1.0789111328125005,1.12479913586796,-0.6181640625,0.630859375,-1.37109375,44.71823529411765,360.6345574859824
0.1693330078125,-0.2524150390625,1.1306689453125005,1.1708113782218863,-0.5478515625,-0.2470703125,-1.15478515625,44.15352941176471,360.6345574859824
0.1498017578125,-0.2704814453125,1.1379931640625005,1.1792494309326735,-0.68115234375,-1.09619140625,-1.1064453125,44.15352941176471,361.6082867654413
0.1009736328125,-0.2480205078125,1.1370166015625005,1.168125249726099,-0.5751953125,-1.8583984375,-0.7587890625,44.01235294117648,361.6082867654413
-0.0254912109375,-0.1781962890625,1.1829150390625005,1.1965332042659504,-0.4140625,-1.91357421875,-0.27392578125,44.20058823529412,361.6082867654413
-0.1495146484375,-0.0785869140625,1.1975634765625005,1.2094167245229075,-0.30224609375,-1.693359375,0.3837890625,44.29470588235294,361.6082867654413
-0.2178740234375,0.0356708984375,1.2092822265625005,1.2292701113116438,-0.275390625,-1.06591796875,1.201171875,44.20058823529412,361.6170764377087
-0.1841826171875,0.1040302734375,1.1648486328125005,1.1838994347623744,-0.068359375,-0.37060546875,1.49853515625,44.15352941176471,361.6170764377087
-0.1602568359375,0.1059833984375,1.1135791015625005,1.1300323666363747,0.1162109375,-0.06005859375,2.091796875,44.20058823529412,361.6170764377087
-0.1226591796875,0.1904560546875,1.0706103515625005,1.0943149948719149,0.2099609375,0.10009765625,2.3330078125,44.34176470588236,361.6170764377087
-0.1646513671875,0.1772724609375,0.9768603515625,1.0063755484799706,0.318359375,0.19091796875,2.49267578125,43.40058823529412,361.6170764377087
-0.1387724609375,0.1548115234375,0.8826220703125001,0.9067778794756812,0.3876953125,0.26220703125,2.91357421875,44.059411764705885,361.3500035672519
-0.0528349609375,0.1543232421875,0.8176806640625001,0.8337918592539868,0.47900390625,0.3681640625,2.85107421875,44.48294117647059,361.3500035672519
0.0116181640625,0.1098896484375,0.7571337890625001,0.7651550765106632,0.5966796875,0.43798828125,2.51416015625,44.059411764705885,361.3500035672519
0.0199189453125,0.0713154296875,0.7048876953125001,0.7087660530082145,0.6552734375,0.41748046875,2.13330078125,44.29470588235294,361.3500035672519
-0.0035185546874999,0.0493427734375,0.6448291015625001,0.6467237893718573,0.6474609375,0.3623046875,1.634765625,44.29470588235294,361.1137072417911
-0.0274443359375,0.0298115234375,0.5710986328125001,0.572534336878603,0.54736328125,0.26953125,1.01416015625,44.53,361.1137072417911
-0.0591826171875,0.0195576171875,0.5247119140625001,0.5284010553796684,0.455078125,0.16748046875,0.54150390625,44.059411764705885,361.1137072417911
-0.0738310546875,-0.0053447265624999,0.4968798828125,0.502363621973228,0.42919921875,0.087890625,0.21240234375,44.20058823529412,361.1137072417911
-0.0875029296875,-0.0375712890625,0.4924853515625,0.5016076015864919,0.39697265625,0.08837890625,0.01611328125,44.15352941176471,361.1137072417911
-0.0879912109375,-0.0673564453125,0.4929736328125,0.5052745259517217,0.435546875,0.06640625,-0.0712890625,44.01235294117648,360.96313848476666
