AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1202177734375,0.0263935546875,0.9373095703125,0.9453561040045786,0.009765625,-0.6572265625,1.86669921875,42.83588235294118,334.4092366969264
-0.0684599609375,0.0976826171875,0.9993212890625,1.006415271508586,-0.17529296875,-0.61474609375,1.8271484375,42.93,334.4092366969264
-0.1094755859375,0.0869404296875,0.9968798828125,1.0066345131113228,0.23193359375,-0.9052734375,2.27001953125,42.60058823529412,334.4092366969264
-0.0518583984375,0.1758076171875,1.0085986328125005,1.0251189266913834,0.08837890625,-0.58544921875,2.072265625,42.74176470588235,334.4092366969264
-0.0621123046875,0.2378193359375,1.0261767578125005,1.0552036358987402,0.0966796875,-0.07080078125,1.53271484375,42.60058823529412,334.3710977369729
-0.0743193359375,0.2593037109375,0.9929736328125,1.0289598698010547,0.10205078125,0.2666015625,0.81591796875,41.84764705882353,334.3710977369729
-0.1099638671875,0.2363544921875,1.0232470703125005,1.0559308997122665,0.09375,0.642578125,0.45361328125,42.788823529411765,334.3710977369729
-0.1451201171875,0.2094990234375,1.0271533203125005,1.0582975161374866,0.130859375,0.88427734375,0.6630859375,43.25941176470588,334.3710977369729
-0.1592802734375,0.1958271484375,1.0574267578125005,1.0871383654849751,0.27783203125,0.931640625,0.96484375,42.788823529411765,334.3710977369729
-0.1792998046875,0.1870380859375,1.0613330078125005,1.092501450353485,0.38916015625,0.92919921875,0.8310546875,42.64764705882353,334.4086873255699
-0.2100615234375,0.1626240234375,1.1272509765625005,1.1581308996780089,0.50439453125,0.81494140625,0.490234375,42.08294117647059,334.4086873255699
-0.2432646484375,0.1377216796875,1.2766650390625005,1.3069118456115631,0.705078125,0.384765625,0.4921875,42.60058823529412,334.4086873255699
-0.2012724609375,0.1069599609375,1.4485400390625005,1.4663626023404916,0.9423828125,0.2666015625,0.92138671875,43.25941176470588,334.4086873255699
-0.1407255859375,0.0761982421875,1.5979541015625005,1.6059474379164265,1.45751953125,1.34716796875,1.4560546875,42.64764705882353,334.03172957705897
0.0013642578125,0.0693623046875,1.6536181640625005,1.6550728150230656,2.07470703125,1.705078125,1.78173828125,42.506470588235295,334.03172957705897
0.1825166015625,0.0649677734375,1.6643603515625005,1.6755979533541452,1.9951171875,0.388671875,1.21826171875,42.788823529411765,334.03172957705897
0.3373017578125,0.0434833984375,1.6111376953125005,1.6466414166478238,1.443359375,-0.6015625,0.3486328125,42.83588235294118,334.03172957705897
0.4559541015625,-0.0033916015624999,1.3748095703125005,1.448449861167333,0.75732421875,-0.05712890625,-0.58837890625,42.64764705882353,334.03172957705897
0.5414033203125,-0.0800517578125,1.1355517578125005,1.2605568744984614,0.08984375,1.07470703125,-1.8740234375,43.25941176470588,334.3987581378311
0.5619111328125,-0.1850322265625,1.0159228515625005,1.1756191076927025,-0.19873046875,1.021484375,-2.79345703125,42.788823529411765,334.3987581378311
0.4403291015625,-0.2572978515625,0.9988330078125,1.1214986757001912,-0.34716796875,0.35888671875,-2.83837890625,42.60058823529412,334.3987581378311
0.3016572265625,-0.3388408203125,1.0042041015625005,1.101923800197807,-0.41748046875,-0.7783203125,-2.373046875,41.84764705882353,334.3987581378311
0.1898408203125,-0.3769267578125,1.0276416015625005,1.1109278010176478,-0.37353515625,-2.4853515625,-1.3291015625,42.60058823529412,334.94267518982485
0.0619111328125,-0.3583720703125,1.0671923828125005,1.1274586959526351,-0.48583984375,-3.85302734375,0.087890625,43.21235294117647,334.94267518982485
-0.0084013671875,-0.2714580078125,1.1960986328125005,1.2265447290629408,-0.64697265625,-4.72216796875,1.4501953125,43.21235294117647,334.94267518982485
-0.0215849609375,-0.1298564453125,1.3274462890625005,1.3339573671124856,-0.81640625,-4.4365234375,1.62109375,42.64764705882353,334.94267518982485
-0.0230498046875,-0.0097392578124999,1.4397509765625005,1.439968409775556,-0.71240234375,-2.27587890625,0.80224609375,42.60058823529412,334.94267518982485
-0.0303740234375,-0.0092509765624999,1.3782275390625005,1.3785932363454485,-0.25048828125,0.3212890625,0.48974609375,41.84764705882353,335.3539717605875
