AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0082001953125,-0.0356181640625,0.8352587890625001,0.8360580969768191,0.73974609375,0.50390625,0.5615234375,44.29470588235294,446.7571835437822
0.0077119140625,-0.0497783203125,0.7986376953125001,0.8002246704305628,0.671875,0.51513671875,0.3193359375,44.059411764705885,446.7571835437822
0.0130830078125,-0.0536845703125,0.7629931640625001,0.7649913506629763,0.5517578125,0.4853515625,0.05322265625,44.29470588235294,446.7571835437822
0.0082001953125,-0.0541728515625,0.7307666015625001,0.7328176901581877,0.45654296875,0.51416015625,-0.20751953125,44.15352941176471,446.7571835437822
-0.0020537109374999,-0.0590556640625,0.7034228515625001,0.7059004868158093,0.3837890625,0.57763671875,-0.47021484375,43.82411764705883,446.41821822629583
-0.0079130859375,-0.0693095703125,0.6731494140625001,0.6767544363494374,0.32568359375,0.65283203125,-0.70947265625,44.53,446.41821822629583
-0.0064482421875,-0.0727275390625,0.6545947265625001,0.6586540296763016,0.3349609375,0.5068359375,-0.84423828125,44.29470588235294,446.41821822629583
-0.0167021484375,-0.0737041015625,0.6204150390625001,0.6250008616349958,0.28369140625,0.3232421875,-0.9892578125,44.48294117647059,446.41821822629583
-0.0142607421875,-0.0805400390625,0.6248095703125001,0.6301405127541145,0.205078125,0.27978515625,-1.08349609375,43.73,446.826958825805
-0.0005888671874999,-0.0805400390625,0.6257861328125001,0.6309479603558265,0.18017578125,0.318359375,-1.2822265625,44.29470588235294,446.826958825805
-0.0328154296875,-0.0976298828125,0.6604541015625001,0.6684370327220709,0.22998046875,0.8232421875,-1.18505859375,44.15352941176471,446.826958825805
0.0770478515625,-0.0810283203125,0.5969775390625001,0.6073583310272289,0.2197265625,0.900390625,-1.40087890625,44.29470588235294,446.826958825805
0.0389619140625,-0.0756572265625,0.5764697265625001,0.5827172490338575,0.15234375,0.740234375,-1.4384765625,44.48294117647059,446.826958825805
-0.0064482421875,-0.0981181640625,0.6126025390625001,0.6204438933635549,0.21337890625,0.3662109375,-0.91796875,44.059411764705885,446.4784337010398
-0.0284208984375,-0.0815166015625,0.6755908203125001,0.6810841800312284,0.1005859375,0.736328125,-0.76318359375,44.20058823529412,446.4784337010398
-0.0040068359375,-0.0639384765625,0.6936572265625001,0.696609310504635,-0.087890625,0.7353515625,-0.94482421875,44.57705882352941,446.4784337010398
0.0155244140625,-0.0395244140625,0.7253955078125001,0.7266373438611057,-0.1142578125,0.0576171875,-1.36865234375,44.34176470588236,446.4784337010398
-0.0489287109375,-0.0800517578125,0.7849658203125001,0.7905527444400865,-0.06787109375,-0.478515625,-1.47119140625,44.76529411764706,445.6992252924907
-0.1197294921875,-0.1332744140625,0.8308642578125001,0.8499603729901153,-0.28271484375,-0.63671875,-1.33349609375,44.71823529411765,445.6992252924907
-0.1475615234375,-0.1703837890625,0.8752978515625001,0.9038536207397848,-0.443359375,-0.7412109375,-1.150390625,44.29470588235294,445.6992252924907
-0.1465849609375,-0.1767314453125,0.8987353515625001,0.9276024938967468,-0.3359375,-0.974609375,-1.04052734375,44.29470588235294,445.6992252924907
-0.1460966796875,-0.1864970703125,0.9080126953125,0.9384095331461252,-0.32568359375,-1.34033203125,-0.8583984375,44.29470588235294,445.6992252924907
-0.1724638671875,-0.1777080078125,0.9412158203125,0.9732477289634368,-0.2587890625,-1.6357421875,-0.5634765625,44.059411764705885,445.3432874678877
-0.1919951171875,-0.1747783203125,0.9714892578125,1.0055848866804746,-0.23583984375,-1.8369140625,-0.3447265625,44.20058823529412,445.3432874678877
-0.2066435546875,-0.1498759765625,1.0144580078125005,1.0460828918682092,-0.14794921875,-1.75244140625,-0.21923828125,44.059411764705885,445.3432874678877
-0.1988310546875,-0.1396220703125,1.0139697265625005,1.042670953470808,-0.072265625,-1.6875,-0.13037109375,44.34176470588236,445.3432874678877
-0.1998076171875,-0.1127666015625,1.0359423828125005,1.0610447732406691,0.06298828125,-1.62744140625,0.0546875,44.76529411764706,445.64432750722654
-0.1983427734375,-0.0893291015625,1.0642626953125005,1.0862663710134226,0.27490234375,-1.39794921875,0.18310546875,44.48294117647059,445.64432750722654
-0.1905302734375,-0.0756572265625,1.0793994140625005,1.0986941776972183,0.39111328125,-1.2802734375,0.31689453125,44.53,445.64432750722654
-0.1832060546875,-0.0712626953125,1.1160205078125005,1.1332010430966926,0.5126953125,-0.943359375,0.43896484375,44.20058823529412,445.64432750722654
-0.1558623046875,-0.0605205078125,1.1555712890625005,1.16760472506493,0.7099609375,-0.48291015625,0.41357421875,44.34176470588236,445.64432750722654
-0.1299833984375,-0.0678447265625,1.1746142578125005,1.183730224944904,0.76171875,-0.0419921875,0.203125,44.059411764705885,445.3294675354904
-0.1299833984375,-0.0673564453125,1.2019580078125005,1.210840876060555,0.84521484375,0.078125,-0.02978515625,44.15352941176471,445.3294675354904
-0.1495146484375,-0.0673564453125,1.2253955078125005,1.2363194050849402,0.951171875,0.1328125,-0.18505859375,44.48294117647059,445.3294675354904
-0.1636748046875,-0.0585673828125,1.2459033203125005,1.257972441504467,1.06298828125,0.3095703125,-0.39599609375,44.388823529411766,445.3294675354904
-0.1846708984375,-0.0517314453125,1.2727587890625005,1.2871264189269351,1.16064453125,0.47314453125,-0.5771484375,44.53,445.1141375210306
-0.2291044921875,-0.0600322265625,1.2942431640625005,1.315734815336683,1.265625,0.5615234375,-0.6064453125,44.29470588235294,445.1141375210306
-0.2442412109375,-0.0624736328125,1.3416064453125005,1.3650877546960305,1.34765625,0.673828125,-0.4619140625,43.40058823529412,445.1141375210306
-0.2544951171875,-0.0531962890625,1.3860400390625005,1.4102143807686396,1.462890625,0.880859375,-0.44091796875,44.29470588235294,445.1141375210306
-0.2613310546875,-0.0741923828125,1.4348681640625005,1.460357859584961,1.41357421875,1.146484375,-0.56201171875,44.20058823529412,445.1141375210306
-0.2256865234375,-0.1249736328125,1.4880908203125005,1.5102870936540471,1.2373046875,1.3564453125,-0.78759765625,44.34176470588236,444.5297837378838
-0.1299833984375,-0.1874736328125,1.5271533203125005,1.5440982192240142,0.8798828125,1.57666015625,-1.150390625,44.34176470588236,444.5297837378838
0.0160126953125,-0.2148173828125,1.5188525390625005,1.534052133985735,0.53466796875,1.65673828125,-1.7236328125,44.76529411764706,444.5297837378838
0.1644501953125,-0.2387431640625,1.5105517578125005,1.5381185839054567,0.080078125,1.51708984375,-2.37255859375,44.059411764705885,444.5297837378838
0.3363251953125,-0.2333720703125,1.5095751953125005,1.564095403262444,-0.12890625,0.9482421875,-2.7705078125,44.34176470588236,445.772541000061
0.5028291015625,-0.1601298828125,1.3977587890625005,1.4940576686156273,-0.318359375,0.0947265625,-2.37060546875,44.34176470588236,445.772541000061
0.5750947265625,-0.0273173828125,1.2175830078125005,1.3468439274234625,-0.15966796875,-0.68017578125,-0.41748046875,44.57705882352941,445.772541000061
0.5653291015625,0.1235615234375,1.1199267578125005,1.260595250670126,0.18408203125,-1.7890625,2.22705078125,44.48294117647059,445.772541000061
0.4832978515625,0.2632099609375,1.1057666015625005,1.235142127041552,0.9375,-3.00634765625,3.6669921875,44.53,445.772541000061
0.3299775390625,0.3076435546875,1.0881884765625005,1.1779999548174522,1.2177734375,-4.00732421875,3.0107421875,44.34176470588236,447.02571376005193
0.1624970703125,0.2910419921875,1.1008837890625005,1.150241651174753,0.82763671875,-3.341796875,1.18115234375,44.20058823529412,447.02571376005193
0.0165009765625,0.1875263671875,1.1292041015625005,1.1447883313537182,0.52001953125,-1.08935546875,0.0166015625,44.48294117647059,447.02571376005193
-0.0044951171875,0.0454365234375,1.1350634765625005,1.1359814169108424,0.7236328125,1.3212890625,0.79345703125,44.15352941176471,447.02571376005193
0.1048798828125,-0.0009501953124999,0.9768603515625,0.9824748542047816,0.9091796875,1.60986328125,1.55029296875,44.34176470588236,447.4256388866255
