AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0272431640625,-0.0531962890625,0.6565478515625001,0.6592625550943205,0.37939453125,-0.208984375,0.20947265625,43.82411764705883,454.5309808724435
0.0189423828125,-0.0468486328125,0.6238330078125001,0.6258763695007238,0.41015625,-0.1630859375,-0.2353515625,44.01235294117648,454.5309808724435
0.0243134765625,-0.0497783203125,0.6072314453125001,0.6097532734573852,0.431640625,-0.12744140625,-0.7939453125,43.82411764705883,454.5309808724435
0.0199189453125,-0.0571025390625,0.5881884765625001,0.5912893947219596,0.44287109375,-0.16015625,-1.263671875,44.15352941176471,454.5309808724435
0.0140595703125,-0.0702861328125,0.5916064453125001,0.5959328805481374,0.36572265625,-0.05126953125,-1.55224609375,44.15352941176471,454.97094697860825
0.0111298828125,-0.0815166015625,0.6043017578125001,0.6098765818729203,0.2548828125,0.00390625,-1.7529296875,43.82411764705883,454.97094697860825
0.0204072265625,-0.0873759765625,0.6277392578125001,0.6341195407612134,0.1572265625,-0.03125,-1.86328125,43.87117647058824,454.97094697860825
0.0033173828125,-0.1039775390625,0.6550830078125001,0.6632918518894155,0.1337890625,-0.18115234375,-1.751953125,44.76529411764706,454.97094697860825
-0.0264677734375,-0.1235087890625,0.7029345703125001,0.7141932330587031,0.16845703125,-0.017578125,-1.33154296875,44.01235294117648,455.03478950688975
-0.0250029296875,-0.1044658203125,0.7302783203125001,0.7381359490127601,0.33203125,-0.015625,-0.80859375,43.87117647058824,455.03478950688975
-0.0176787109375,-0.0732158203125,0.7127001953125001,0.7166691437217872,0.17529296875,-0.4169921875,-0.89306640625,43.447647058823534,455.03478950688975
-0.0352568359375,-0.0590556640625,0.7522509765625001,0.7553887394430908,0.23046875,-0.60302734375,-1.03759765625,43.30647058823529,455.03478950688975
-0.0733427734375,-0.0829814453125,0.7839892578125001,0.7917728456110695,0.28466796875,-0.6259765625,-0.95068359375,43.30647058823529,455.03478950688975
-0.0845732421875,-0.0981181640625,0.8152392578125001,0.8254664468600629,0.390625,-0.7158203125,-0.71142578125,43.82411764705883,454.5447613091262
-0.0679716796875,-0.0829814453125,0.8557666015625001,0.862463069270518,0.3984375,-0.7109375,-0.63720703125,44.20058823529412,454.5447613091262
-0.0528349609375,-0.0585673828125,0.8792041015625001,0.8827352511546687,0.23583984375,-0.8662109375,-1.07568359375,43.82411764705883,454.5447613091262
-0.0977568359375,-0.0527080078125,0.9168017578125,0.9235041939201812,0.26171875,-0.91357421875,-1.33984375,44.57705882352941,454.5447613091262
-0.1553740234375,-0.0697978515625,0.9451220703125,0.96034814262,0.3330078125,-0.84228515625,-1.2685546875,44.62411764705882,454.2956203649241
-0.1631865234375,-0.0741923828125,0.9788134765625,0.99509304740782,0.34912109375,-0.67333984375,-0.96044921875,44.76529411764706,454.2956203649241
-0.1539091796875,-0.0488017578125,1.0398486328125005,1.0523092826349556,0.40771484375,-0.3271484375,-0.65966796875,44.059411764705885,454.2956203649241
-0.1309599609375,-0.0385478515625,1.0955126953125005,1.1039857398624746,0.466796875,-0.01220703125,-0.39013671875,44.059411764705885,454.2956203649241
-0.1099638671875,-0.0507548828125,1.1599658203125005,1.166271329712513,0.54736328125,0.07958984375,-0.1220703125,43.82411764705883,454.2956203649241
-0.1104521484375,-0.0468486328125,1.2190478515625005,1.2249376048966771,0.63916015625,0.24951171875,-0.19384765625,43.447647058823534,454.9984596389822
-0.1192412109375,-0.0468486328125,1.2810595703125005,1.2874497595912198,0.69775390625,0.013671875,-0.330078125,43.82411764705883,454.9984596389822
-0.1177763671875,-0.0405009765625,1.2844775390625005,1.2905015110903426,0.859375,-0.05615234375,-0.3544921875,43.96529411764706,454.9984596389822
-0.1280302734375,-0.0414775390625,1.2615283203125005,1.2686866595474395,0.99072265625,0.0400390625,-0.24267578125,44.71823529411765,454.9984596389822
-0.1612333984375,-0.0385478515625,1.2766650390625005,1.287383302515706,1.08056640625,0.046875,-0.14111328125,44.71823529411765,454.4246614816023
-0.2129912109375,-0.0238994140625,1.3059619140625005,1.3234322645722911,1.115234375,0.12353515625,-0.24609375,43.96529411764706,454.4246614816023
-0.2125029296875,-0.0097392578124999,1.3289111328125005,1.345829538679216,1.12451171875,0.16845703125,-0.3798828125,43.87117647058824,454.4246614816023
-0.2095732421875,-0.0165751953125,1.3665087890625005,1.3825852420468292,1.24609375,0.24609375,-0.474609375,44.01235294117648,454.4246614816023
-0.2232451171875,-0.0322001953125,1.4265673828125005,1.4442886597320947,1.22802734375,0.5185546875,-0.529296875,43.30647058823529,454.4246614816023
-0.1924833984375,-0.0444072265625,1.5320361328125005,1.5447189299960378,1.28271484375,0.75830078125,-0.96484375,44.53,453.6895981155646
