AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0208955078125,-0.2016337890625,0.9714892578125,0.9924133136871578,-0.16796875,1.6533203125,-1.14013671875,45.84764705882353,445.664473610641
-0.0113310546875,-0.1645244140625,0.9089892578125,0.9238279853097436,-0.232421875,2.48095703125,-0.77734375,46.224117647058826,445.664473610641
-0.0489287109375,-0.1371806640625,0.8352587890625001,0.8478618979838568,-0.32275390625,3.05078125,-0.13037109375,45.7535294117647,445.664473610641
-0.0801787109375,-0.1210673828125,0.7463916015625001,0.7603856651408556,-0.427734375,3.3759765625,0.53271484375,46.08294117647059,445.664473610641
-0.0894560546875,-0.1034892578125,0.6565478515625001,0.6706470708160662,-0.49755859375,2.9111328125,1.03564453125,45.89470588235295,445.218436048192
-0.0909208984375,-0.0737041015625,0.5935595703125001,0.6049891469021385,-0.55224609375,1.7001953125,1.2958984375,46.08294117647059,445.218436048192
-0.1075224609375,-0.0434306640625,0.5530322265625001,0.5650592409682743,-0.50244140625,0.138671875,1.3349609375,46.08294117647059,445.218436048192
-0.1138701171875,-0.0190166015625,0.5266650390625001,0.5391698230557666,-0.54150390625,-1.30517578125,1.29345703125,46.224117647058826,445.218436048192
-0.1133818359375,0.0058857421875,0.5588916015625001,0.5703068515972364,-0.529296875,-2.3701171875,1.23583984375,46.224117647058826,445.218436048192
-0.1251005859375,0.0234638671875,0.5999072265625001,0.6132612739666587,-0.5087890625,-2.8818359375,1.19189453125,45.70647058823529,444.8270691258612
-0.1382841796875,0.0215107421875,0.6458056640625001,0.6607951135688797,-0.451171875,-2.71826171875,1.083984375,46.224117647058826,444.8270691258612
-0.1373076171875,0.0254169921875,0.6892626953125001,0.7032655745726651,-0.3447265625,-1.98291015625,1.0029296875,45.89470588235295,444.8270691258612
-0.1534208984375,0.0273701171875,0.7166064453125001,0.7333565932448173,-0.27783203125,-0.9296875,1.0625,46.224117647058826,444.8270691258612
-0.1622099609375,0.0278583984375,0.7151416015625001,0.7338362706191521,-0.24072265625,0.1884765625,1.18798828125,46.27117647058824,444.69624859808914
-0.1475615234375,0.0312763671875,0.7014697265625001,0.7175042798668951,-0.21923828125,0.890625,1.34326171875,45.7535294117647,444.69624859808914
-0.1397490234375,0.0249287109375,0.6912158203125001,0.705641935000339,-0.259765625,1.0517578125,1.5068359375,46.13,444.69624859808914
-0.1426787109375,0.0117451171875,0.6995166015625001,0.7140158529010993,-0.29150390625,0.8359375,1.56787109375,46.03588235294118,444.69624859808914
-0.1685576171875,0.0039326171875,0.7205126953125001,0.7399768103774298,-0.232421875,0.4736328125,1.6484375,46.224117647058826,444.69624859808914
-0.1954130859375,-0.0058330078124999,0.7356494140625001,0.761183524878368,-0.236328125,0.076171875,1.85400390625,46.03588235294118,444.7388797040088
-0.1895537109375,-0.0068095703124999,0.7678759765625001,0.7909554317152334,-0.234375,-0.21875,2.08447265625,46.03588235294118,444.7388797040088
-0.1934599609375,2.6367187500001e-05,0.7957080078125001,0.8188882651974598,-0.30419921875,-0.03759765625,2.3671875,46.27117647058824,444.7388797040088
-0.1373076171875,0.0068623046875,0.8689501953125001,0.8797584412195004,-0.29541015625,0.5380859375,2.43505859375,45.89470588235295,444.7388797040088
-0.1334013671875,-0.0068095703124999,0.8684619140625001,0.8786742235848485,-0.1875,0.33740234375,2.23681640625,46.03588235294118,444.4998367277202
-0.1299833984375,-0.0209697265625,0.8806689453125001,0.8904567392856877,-0.19091796875,0.298828125,2.142578125,46.224117647058826,444.4998367277202
-0.1182646484375,-0.0273173828125,0.9231494140625,0.9310948432666284,-0.1611328125,0.0908203125,2.19482421875,45.7535294117647,444.4998367277202
-0.1050810546875,-0.0155986328124999,0.9543994140625,0.960293490013704,-0.1181640625,-0.001953125,2.3115234375,45.7535294117647,444.4998367277202
-0.1021513671875,0.0156513671875,0.9841845703125,0.9895954403463638,-0.12890625,-0.14208984375,2.4794921875,45.89470588235295,444.4998367277202
-0.1119169921875,0.0791279296875,0.9944384765625,1.0038398906523256,-0.1416015625,-0.28076171875,2.48583984375,46.08294117647059,444.7162861805535
-0.1514677734375,0.1484638671875,0.9959033203125,1.0182374132096323,-0.18994140625,-0.2421875,2.23291015625,46.27117647058824,444.7162861805535
-0.1910185546875,0.1875263671875,1.0344775390625005,1.0685494866641645,-0.0927734375,0.08984375,1.68994140625,46.08294117647059,444.7162861805535
-0.2408232421875,0.1865498046875,1.0911181640625005,1.1328439925928746,0.005859375,0.505859375,1.0810546875,46.03588235294118,444.7162861805535
-0.2901396484375,0.1631123046875,1.1580126953125005,1.2048983534061393,0.06591796875,1.01318359375,0.60791015625,46.03588235294118,444.3803163962263
-0.3272490234375,0.1206318359375,1.2346728515625005,1.2829890933160442,0.1884765625,1.669921875,0.38720703125,45.7535294117647,444.3803163962263
-0.3536162109375,0.0688740234375,1.3220751953125005,1.3702813133816172,0.3291015625,2.34130859375,0.4267578125,46.03588235294118,444.3803163962263
-0.3179716796875,0.0190693359375,1.4382861328125005,1.4731383602693686,0.40185546875,2.779296875,0.453125,46.08294117647059,444.3803163962263
-0.1836943359375,-0.0468486328125,1.4836962890625005,1.4957583633828542,0.25634765625,2.685546875,-0.0244140625,45.70647058823529,444.3803163962263
-0.1265654296875,-0.1147197265625,1.4094775390625005,1.4197909553086463,0.04541015625,2.4384765625,-0.72314453125,45.94176470588236,444.022126826743
-0.1407255859375,-0.1547587890625,1.2918017578125005,1.3086274316309474,-0.025390625,2.46142578125,-0.6767578125,45.84764705882353,444.022126826743
-0.1216826171875,-0.1796611328125,1.2234423828125005,1.2425361346983028,-0.150390625,2.33984375,-0.19873046875,45.70647058823529,444.022126826743
-0.0430693359375,-0.2030986328125,1.2092822265625005,1.2269749491445872,-0.3046875,2.42724609375,0.353515625,45.84764705882353,444.022126826743
0.0687470703125,-0.1864970703125,1.2859423828125005,1.3012129452265635,-0.5322265625,2.37353515625,0.90673828125,46.224117647058826,444.358086882801
0.1629853515625,-0.1581767578125,1.3391650390625005,1.358288302748461,-0.79150390625,1.84423828125,1.056640625,46.03588235294118,444.358086882801
0.1341767578125,-0.1239970703125,1.2610400390625005,1.274205892272481,-0.60205078125,1.47900390625,0.96044921875,45.89470588235295,444.358086882801
0.0482392578125,-0.1200908203125,1.2322314453125005,1.239008945058333,-0.47900390625,0.931640625,1.44287109375,45.84764705882353,444.358086882801
0.1209931640625,-0.1362041015625,1.2537158203125005,1.2668836809802817,-0.341796875,0.62939453125,1.39599609375,46.88294117647059,444.358086882801
0.1776337890625,-0.1850322265625,1.2000048828125005,1.2271114075980305,-0.400390625,0.09375,0.76318359375,46.27117647058824,445.2355766373489
0.1463837890625,-0.1781962890625,1.2043994140625005,1.2262789567345738,-0.6435546875,-0.4287109375,0.345703125,46.224117647058826,445.2355766373489
0.0672822265625,-0.1469462890625,1.2327197265625005,1.243269091603573,-0.72119140625,-0.91162109375,0.57763671875,46.27117647058824,445.2355766373489
0.0223603515625,-0.1015361328125,1.2346728515625005,1.239042623146594,-0.61669921875,-1.2822265625,1.11865234375,46.88294117647059,445.2355766373489
0.0077119140625,-0.0531962890625,1.2322314453125005,1.233403281009687,-0.24658203125,-1.6240234375,1.6884765625,46.03588235294118,445.4309060850681
-0.0015654296874999,-0.0141337890624999,1.2210009765625005,1.2210837806350343,-0.00537109375,-2.029296875,1.953125,46.03588235294118,445.4309060850681
-0.0059599609375,0.0122333984375,1.2034228515625005,1.203499786802859,0.01708984375,-2.1591796875,1.8388671875,45.7535294117647,445.4309060850681
-0.0167021484375,0.0259052734375,1.1721728515625005,1.1725780310471725,-0.06396484375,-2.064453125,1.4921875,45.89470588235295,445.4309060850681
-0.0289091796875,0.0229755859375,1.0828173828125005,1.0834468619827593,-0.07666015625,-1.9560546875,1.1875,46.08294117647059,445.4309060850681
-0.0416044921875,0.0097919921875,0.9929736328125,0.9938930789285302,-0.1787109375,-2.0087890625,0.97119140625,46.224117647058826,445.25744001305753
-0.0669951171875,0.0122333984375,0.9475634765625,0.9500076546425872,-0.2353515625,-1.80859375,0.87646484375,46.03588235294118,445.25744001305753
-0.1031279296875,-0.0029033203124999,0.9309619140625,0.9366610297142616,-0.1337890625,-1.3310546875,1.1025390625,46.13,445.25744001305753
-0.1353544921875,-0.0180400390625,0.9060595703125,0.9162915619602664,0.07666015625,-0.7529296875,1.59814453125,46.03588235294118,445.25744001305753
-0.1343779296875,-0.0405009765625,0.8538134765625001,0.8652717549125001,0.240234375,-0.3251953125,2.15625,46.224117647058826,445.30116693055487
-0.1089873046875,-0.0238994140625,0.8142626953125001,0.8218717366798509,0.52294921875,-0.21240234375,2.3466796875,46.03588235294118,445.30116693055487
-0.0792021484375,-0.0116923828124999,0.7820361328125001,0.7861235304691496,0.72607421875,-0.29541015625,2.0859375,45.94176470588236,445.30116693055487
-0.0840849609375,2.6367187500001e-05,0.7566455078125001,0.7613032942552695,0.71240234375,-0.490234375,1.64111328125,46.08294117647059,445.30116693055487
-0.1099638671875,-0.0151103515624999,0.7268603515625001,0.7352865737144488,0.56787109375,-0.57373046875,1.21044921875,45.94176470588236,445.30116693055487
-0.1407255859375,-0.0141337890624999,0.7273486328125001,0.7409719887991238,0.4384765625,-0.51416015625,1.00830078125,46.224117647058826,444.92108609071886
-0.1578154296875,-0.0038798828124999,0.7278369140625001,0.7447599189068328,0.43359375,-0.35498046875,0.8818359375,45.94176470588236,444.92108609071886
-0.1578154296875,2.6367187500001e-05,0.6848681640625001,0.7028158455022327,0.31689453125,-0.39599609375,0.7490234375,46.03588235294118,444.92108609071886
-0.1519560546875,0.0185810546875,0.7156298828125001,0.7318210350377494,0.27392578125,-0.2763671875,0.2890625,45.94176470588236,444.92108609071886
-0.1675810546875,-0.0175517578125,0.7092822265625001,0.7290217767734659,0.13232421875,-0.28173828125,0.16259765625,45.94176470588236,444.7913547896861
-0.1412138671875,-0.0033916015624999,0.7585986328125001,0.7716377031691763,0.05615234375,-0.23876953125,0.0869140625,45.94176470588236,444.7913547896861
-0.1099638671875,-0.0209697265625,0.7756884765625001,0.7837246928550793,0.0361328125,-0.15234375,-0.14404296875,45.89470588235295,444.7913547896861
-0.1319365234375,-0.0624736328125,0.7737353515625001,0.7873859252432129,-0.00439453125,0.02294921875,-0.2197265625,46.03588235294118,444.7913547896861
-0.1524443359375,-0.0863994140625,0.8044970703125001,0.8233587738350545,0.02587890625,0.18505859375,-0.22216796875,45.84764705882353,444.7913547896861
-0.1583037109375,-0.0932353515625,0.8093798828125001,0.8299690900142865,0.09423828125,0.13916015625,-0.28125,45.94176470588236,444.1842735208976
-0.1548857421875,-0.0829814453125,0.8113330078125001,0.8301426160396793,0.1318359375,0.2919921875,-0.39599609375,46.13,444.1842735208976
-0.1451201171875,-0.0737041015625,0.8015673828125001,0.8179256764453174,0.24853515625,0.6220703125,-0.45166015625,46.03588235294118,444.1842735208976
-0.1285185546875,-0.0697978515625,0.8206103515625001,0.8335407057086263,0.1982421875,0.935546875,-0.41064453125,45.89470588235295,444.1842735208976
-0.0879912109375,-0.0717509765625,0.8508837890625001,0.8584252316476241,0.23046875,1.20849609375,-0.439453125,46.13,444.37922062540366
-0.1045927734375,-0.0912822265625,0.8962939453125001,0.9069812178570196,0.16748046875,1.52099609375,-0.4482421875,46.03588235294118,444.37922062540366
-0.0962919921875,-0.0888408203125,0.9417041015625,0.9507741340680608,0.1572265625,1.66748046875,-0.65869140625,46.224117647058826,444.37922062540366
-0.1211943359375,-0.0795634765625,0.9641650390625,0.975003916103128,0.0791015625,1.7705078125,-0.81787109375,45.89470588235295,444.37922062540366
-0.1802763671875,-0.0585673828125,0.9880908203125,1.0061079346082396,-0.0009765625,1.78466796875,-0.50048828125,46.08294117647059,444.37922062540366
-0.1514677734375,-0.0014384765624999,1.0676806640625005,1.0783721788037173,-0.00732421875,1.98681640625,-0.76318359375,46.08294117647059,444.4335151166609
-0.1744169921875,0.0058857421875,1.1907275390625005,1.2034483792031423,0.01611328125,2.04833984375,-1.0146484375,46.03588235294118,444.4335151166609
-0.1402373046875,-0.0331767578125,1.3523486328125005,1.3600051557089048,-0.07373046875,1.9560546875,-0.9169921875,46.08294117647059,444.4335151166609
-0.0230498046875,-0.0702861328125,1.4568408203125005,1.4587174536868566,0.03271484375,1.8037109375,-1.017578125,46.08294117647059,444.4335151166609
0.0414033203125,-0.0942119140625,1.4836962890625005,1.487260837197717,0.0625,1.2138671875,-0.93505859375,45.94176470588236,444.6936949750229
0.0741181640625,-0.0361064453125,1.4529345703125005,1.4552718107784093,0.34765625,0.51220703125,-0.52587890625,45.94176470588236,444.6936949750229
0.1815400390625,0.0981708984375,1.3557666015625005,1.3713852080998874,0.96728515625,-0.33056640625,0.7021484375,46.03588235294118,444.6936949750229
0.3841767578125,0.2261005859375,1.2297900390625005,1.3080889864156608,1.12548828125,-1.81787109375,1.7861328125,46.03588235294118,444.6936949750229
0.3456025390625,0.3374287109375,1.1995166015625005,1.2931122640341168,1.37158203125,-3.12255859375,2.0712890625,45.89470588235295,444.6936949750229
0.1986298828125,0.3672138671875,1.1135791015625005,1.1892679555245955,1.1044921875,-3.51806640625,0.7578125,46.03588235294118,444.9753828104609
0.0072236328125,0.3471943359375,1.1213916015625005,1.1739315192263136,0.3984375,-2.7060546875,-1.552734375,45.89470588235295,444.9753828104609
-0.1744169921875,0.2466083984375,1.1716845703125005,1.2099924469400756,0.13671875,-1.556640625,-2.998046875,46.08294117647059,444.9753828104609
-0.2979521484375,0.0874287109375,1.1687548828125005,1.2093003094156456,0.4150390625,-0.4140625,-3.16064453125,46.224117647058826,444.9753828104609
-0.2623076171875,-0.0317119140625,1.1755908203125005,1.2049168885575092,0.62451171875,0.64013671875,-2.650390625,46.788823529411765,445.3113776829136
-0.2051787109375,-0.1196025390625,1.2288134765625005,1.25155328730094,0.96240234375,1.37646484375,-1.904296875,46.224117647058826,445.3113776829136
-0.0660185546875,-0.1459697265625,1.1975634765625005,1.2082317207523643,0.99462890625,2.16650390625,-1.26123046875,46.03588235294118,445.3113776829136
0.0135712890625,-0.1230205078125,1.1096728515625005,1.1165536542074967,0.65283203125,2.0048828125,-1.48046875,46.03588235294118,445.3113776829136
0.0365205078125,-0.1288798828125,1.0247119140625005,1.0334303452610047,0.4951171875,1.87841796875,-1.6513671875,45.94176470588236,445.3113776829136
0.0238251953125,-0.1386455078125,0.9509814453125,0.9613302898051824,0.240234375,1.75244140625,-1.4892578125,46.27117647058824,445.5610075107632
0.0072236328125,-0.1322978515625,0.9343798828125,0.943727009152416,-0.0634765625,1.533203125,-1.26318359375,46.224117647058826,445.5610075107632
