AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0870146484375,-0.1767314453125,1.3523486328125005,1.3666207877369587,1.47900390625,-0.02392578125,-0.4638671875,42.55352941176471,326.24065048860626
-0.0010771484374999,-0.1728251953125,1.4138720703125005,1.4243959911461828,1.26708984375,-0.6474609375,-0.7744140625,43.353529411764704,326.24065048860626
0.1351533203125,-0.2363017578125,1.4661181640625005,1.4911765193064055,0.845703125,-1.767578125,-1.45751953125,43.447647058823534,326.24065048860626
0.3607392578125,-0.3017314453125,1.5081103515625005,1.5797377977713427,0.39208984375,-2.60888671875,-2.43408203125,43.16529411764706,326.24065048860626
0.5755830078125,-0.2851298828125,1.4729541015625005,1.6069189880840125,-0.16796875,-2.453125,-3.15380859375,44.01235294117648,327.2784789424876
0.7127900390625,-0.1728251953125,1.3777392578125005,1.5608022457823616,-0.8046875,-1.7412109375,-2.640625,43.16529411764706,327.2784789424876
0.8626923828125,0.0063740234375,1.2761767578125005,1.5404239327919818,-1.271484375,-0.8515625,-1.24169921875,44.01235294117648,327.2784789424876
0.9828095703125,0.1225849609375,1.0808642578125005,1.4660181676781692,-1.6982421875,-0.3203125,0.4541015625,43.02411764705882,327.2784789424876
0.9320283203125,0.2881123046875,1.0310595703125005,1.4194257034131377,-2.234375,-0.96240234375,0.93505859375,44.01235294117648,327.2784789424876
0.7904267578125,0.4526630859375,1.1179736328125005,1.4420621943939935,-1.60791015625,-1.25048828125,-0.41748046875,42.69470588235294,328.6604817476693
0.5350556640625,0.4878193359375,1.1072314453125005,1.322956439815263,-0.8291015625,-0.83154296875,-2.36328125,42.97705882352941,328.6604817476693
0.2337861328125,0.4052998046875,1.0999072265625005,1.1952906736938764,-0.796875,-0.16455078125,-3.01025390625,43.63588235294118,328.6604817476693
0.0238251953125,0.2622333984375,1.1282275390625005,1.1585470966200662,-0.7802734375,0.4619140625,-2.17529296875,42.55352941176471,328.6604817476693
0.0033173828125,0.1045185546875,1.1433642578125005,1.1481362982441667,-0.34326171875,1.12353515625,-0.87109375,42.55352941176471,328.88990276933475
0.0726533203125,-0.0238994140625,1.1409228515625005,1.14348355482817,0.255859375,1.845703125,0.38916015625,43.16529411764706,328.88990276933475
0.1581025390625,-0.1322978515625,1.1477587890625005,1.1661257960684517,1.2763671875,2.42578125,1.05810546875,43.25941176470588,328.88990276933475
0.2264619140625,-0.2245830078125,1.1199267578125005,1.16445629749827,1.8701171875,2.6103515625,1.54931640625,42.55352941176471,328.88990276933475
0.2782197265625,-0.2870830078125,1.0994189453125005,1.1698482324366843,1.99267578125,2.65087890625,1.8857421875,43.353529411764704,328.88990276933475
0.2987275390625,-0.3139384765625,1.0574267578125005,1.1427803191333743,1.56396484375,2.55029296875,1.91015625,43.118235294117646,328.7480499347907
0.2811494140625,-0.2675517578125,1.0056689453125005,1.0779605575818638,0.8369140625,2.64892578125,1.84814453125,43.447647058823534,328.7480499347907
0.2440400390625,-0.1615947265625,0.9563525390625,1.00013927794569,0.27978515625,3.16650390625,1.810546875,43.30647058823529,328.7480499347907
0.2323212890625,-0.0649150390625,0.9094775390625,0.9409232368835032,0.10009765625,3.73193359375,1.72900390625,43.30647058823529,328.7480499347907
0.2215791015625,-0.0121806640624999,0.8381884765625001,0.8670672344567132,-0.05859375,3.9423828125,1.60302734375,42.60058823529412,328.3216577884728
0.1878876953125,0.0166279296875,0.7727587890625001,0.7954460510737839,-0.39306640625,3.83203125,1.42529296875,42.69470588235294,328.3216577884728
0.1507783203125,0.0327412109375,0.7131884765625001,0.7296875302973543,-0.68505859375,3.39404296875,1.1767578125,43.25941176470588,328.3216577884728
0.1165986328125,0.0488544921875,0.6663134765625001,0.6782003034719521,-0.9365234375,2.71044921875,0.9111328125,43.447647058823534,328.3216577884728
