AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2953095703125,0.2158466796875,1.1941455078125005,1.2489119365587975,0.18505859375,1.01318359375,0.0517578125,45.00058823529412,364.8410444084977
0.2684541015625,0.3032490234375,1.1877978515625005,1.2549467363350597,0.41845703125,1.31494140625,0.990234375,45.235882352941175,364.8410444084977
0.2215791015625,0.3696552734375,1.1863330078125005,1.262191873232771,0.63134765625,1.04638671875,1.6904296875,44.906470588235294,364.8410444084977
0.1893525390625,0.3994404296875,1.1370166015625005,1.2199236833290383,0.79736328125,0.65625,1.3837890625,45.04764705882353,364.8410444084977
0.1122041015625,0.3325458984375,1.1248095703125005,1.17829245284931,0.70166015625,0.54052734375,0.08935546875,44.81235294117647,365.8789093405584
0.0067353515625,0.2607685546875,1.1550830078125005,1.1841715918783269,0.62548828125,0.4697265625,-1.12646484375,44.906470588235294,365.8789093405584
-0.1172880859375,0.1606708984375,1.1663134765625005,1.183156269610613,0.59423828125,0.40673828125,-1.962890625,45.18882352941176,365.8789093405584
-0.1167998046875,0.0840107421875,1.1018603515625005,1.1112138558906517,0.62548828125,0.43212890625,-2.11474609375,44.906470588235294,365.8789093405584
-0.1065458984375,0.0698505859375,1.1541064453125005,1.1611170569505562,0.50634765625,0.908203125,-2.6728515625,45.33,365.9400533467634
-0.1573271484375,-0.0195048828125,1.0901416015625005,1.101608362144305,0.4619140625,0.83935546875,-2.263671875,45.00058823529412,365.9400533467634
-0.0411162109375,-0.0712626953125,1.0042041015625005,1.0075687530585729,0.2158203125,0.54638671875,-2.32568359375,45.09470588235294,365.9400533467634
0.0233369140625,-0.1015361328125,0.9382861328125,0.9440524693324596,0.00537109375,0.28759765625,-2.75,45.04764705882353,365.9400533467634
0.0150361328125,-0.1479228515625,0.8528369140625001,0.8657009052161057,-0.0927734375,0.21142578125,-2.79833984375,44.24764705882353,365.9400533467634
-0.0186552734375,-0.1415751953125,0.8230517578125001,0.8353476828201816,-0.03857421875,0.3798828125,-2.67236328125,45.37705882352941,366.0889690097208
-0.0362333984375,-0.1000712890625,0.6863330078125001,0.6945359023620841,-0.45556640625,0.1572265625,-2.64501953125,45.235882352941175,366.0889690097208
-0.0831083984375,-0.0322001953125,0.7034228515625001,0.7090469424299977,-0.6240234375,0.39892578125,-2.5419921875,45.09470588235294,366.0889690097208
