AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1654267578125,0.0307880859375,1.0085986328125005,1.0225385667774565,0.06884765625,0.25146484375,-0.0703125,45.61235294117647,348.0199000126642
0.1693330078125,0.0307880859375,1.0032275390625005,1.017883622475538,0.0732421875,0.23779296875,-0.0419921875,45.7535294117647,348.0199000126642
0.1712861328125,0.0322529296875,0.9993212890625,1.0144073292030302,0.07177734375,0.25,-0.05712890625,45.61235294117647,348.0199000126642
0.1756806640625,0.0298115234375,0.9983447265625,1.0141225841634032,0.05029296875,0.25341796875,-0.03515625,45.84764705882353,348.0199000126642
0.1747041015625,0.0278583984375,0.9968798828125,1.012455981375253,0.056640625,0.24951171875,-0.01171875,45.84764705882353,347.8543852367312
0.1698212890625,0.0317646484375,0.9895556640625,1.0045241039354815,0.0732421875,0.27734375,-0.01416015625,45.00058823529412,347.8543852367312
0.1664033203125,0.0273701171875,0.9959033203125,1.010080497651224,0.06396484375,0.28076171875,-0.01123046875,45.7535294117647,347.8543852367312
0.1639619140625,0.0298115234375,0.9983447265625,1.0121583024645189,0.0869140625,0.28125,-0.0087890625,45.61235294117647,347.8543852367312
0.1654267578125,0.0342060546875,0.9993212890625,1.0134984485193732,0.05859375,0.2734375,-0.02099609375,45.94176470588236,348.1297252928331
0.1610322265625,0.0312763671875,0.9915087890625,1.0049871978907536,0.07666015625,0.251953125,0.00048828125,46.27117647058824,348.1297252928331
0.1615205078125,0.0283466796875,0.9919970703125,1.005460390170541,0.05859375,0.24365234375,-0.01904296875,45.94176470588236,348.1297252928331
0.1649384765625,0.0346943359375,0.9939501953125,1.0081395680949436,0.044921875,0.236328125,-0.00341796875,45.70647058823529,348.1297252928331
0.1654267578125,0.0298115234375,0.9934619140625,1.0075819141999058,0.06640625,0.25048828125,-0.0283203125,45.61235294117647,348.1297252928331
0.1673798828125,0.0361591796875,0.9973681640625,1.0119618402545627,0.05517578125,0.2587890625,-0.013671875,45.70647058823529,348.2883588856505
0.1673798828125,0.0366474609375,0.9924853515625,1.0071674312792442,0.05908203125,0.26318359375,-0.0205078125,45.70647058823529,348.2883588856505
0.1659150390625,0.0366474609375,1.0027392578125005,1.017033360189645,0.0556640625,0.27587890625,0.01171875,45.70647058823529,348.2883588856505
0.1664033203125,0.0420185546875,0.9993212890625,1.013952002178894,0.06884765625,0.26611328125,0.03857421875,45.565294117647056,348.2883588856505
0.1659150390625,0.0376240234375,1.0002978515625005,1.0146620911255582,0.05615234375,0.26953125,0.04736328125,45.7535294117647,348.11483175753386
0.1707978515625,0.0356708984375,0.9949267578125,1.010110673394256,0.0595703125,0.296875,0.05419921875,45.7535294117647,348.11483175753386
0.1707978515625,0.0356708984375,0.9978564453125,1.012996448436717,0.080078125,0.2724609375,0.0908203125,45.98882352941177,348.11483175753386
0.1707978515625,0.0337177734375,0.9890673828125,1.0042724142818604,0.0810546875,0.2734375,0.06640625,45.7535294117647,348.11483175753386
0.1688447265625,0.0376240234375,0.9949267578125,1.0098531389458985,0.080078125,0.2685546875,0.08544921875,45.565294117647056,348.11483175753386
0.1707978515625,0.0317646484375,0.9939501953125,1.0090182801864795,0.06884765625,0.28369140625,0.0986328125,45.70647058823529,348.3602362609479
