AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2588896484375,-0.0883525390625,0.9719775390625,1.0097377667834735,-0.111328125,0.5244140625,0.84033203125,42.13,204.05548365400176
-0.2564482421875,-0.0868876953125,0.9651416015625,1.0024038525386882,-0.11328125,0.478515625,0.81005859375,41.98882352941177,204.05548365400176
-0.2696318359375,-0.0859111328125,0.9539111328125,0.9950017582877836,-0.11767578125,0.4658203125,0.818359375,41.98882352941177,204.05548365400176
-0.2701201171875,-0.0785869140625,0.9646533203125,1.004836707709858,-0.103515625,0.404296875,0.85205078125,42.224117647058826,204.05548365400176
-0.2686552734375,-0.0820048828125,0.9539111328125,0.994407816770613,-0.109375,0.3564453125,0.84521484375,41.98882352941177,204.3100322569965
-0.2740263671875,-0.0834697265625,0.9485400390625,0.990851074012178,-0.1171875,0.27880859375,0.84521484375,41.94176470588236,204.3100322569965
-0.2715849609375,-0.0834697265625,0.9529345703125,0.9943892002412894,-0.111328125,0.18115234375,0.82861328125,41.89470588235295,204.3100322569965
-0.2779326171875,-0.0751689453125,0.9421923828125,0.9852022108511448,-0.11279296875,0.12939453125,0.8173828125,41.80058823529412,204.3100322569965
-0.2823271484375,-0.0824931640625,0.9465869140625,0.9912318229033306,-0.11083984375,0.1337890625,0.8095703125,41.94176470588236,204.3100322569965
-0.2803740234375,-0.0800517578125,0.9509814453125,0.9946776293232168,-0.109375,0.1103515625,0.79541015625,42.224117647058826,204.28126590341304
-0.2852568359375,-0.0834697265625,0.9529345703125,0.9982098742239336,-0.09814453125,0.14599609375,0.77490234375,42.13,204.28126590341304
-0.2945341796875,-0.0810283203125,0.9641650390625,1.011400115803457,-0.0927734375,0.1513671875,0.77685546875,41.47117647058823,204.28126590341304
-0.2867216796875,-0.0805400390625,0.9793017578125,1.0235858304752283,-0.09326171875,0.14404296875,0.7294921875,42.08294117647059,204.28126590341304
-0.3033232421875,-0.0834697265625,0.9817431640625,1.0309179524516023,-0.10791015625,0.18505859375,0.72802734375,41.98882352941177,204.39195277109167
-0.2881865234375,-0.0805400390625,0.9822314453125,1.0267992901944687,-0.1044921875,0.17431640625,0.68798828125,42.224117647058826,204.39195277109167
-0.2808623046875,-0.0795634765625,0.9797900390625,1.0223514570064351,-0.11474609375,0.1640625,0.70263671875,42.08294117647059,204.39195277109167
-0.2740263671875,-0.0810283203125,0.9778369140625,1.0187350338090453,-0.1328125,0.20263671875,0.68017578125,42.08294117647059,204.39195277109167
-0.2637724609375,-0.0751689453125,0.9783251953125,1.0160445213038944,-0.1064453125,0.2001953125,0.68408203125,42.41235294117647,204.39195277109167
-0.2681669921875,-0.0815166015625,0.9744189453125,1.0139283865308808,-0.12255859375,0.24462890625,0.6943359375,41.94176470588236,204.65760931822905
-0.2642607421875,-0.0790751953125,0.9675830078125,1.0061329451830323,-0.11328125,0.24609375,0.6611328125,41.98882352941177,204.65760931822905
-0.2686552734375,-0.0810283203125,0.9680712890625,1.0079202673552972,-0.11376953125,0.28515625,0.6435546875,42.27117647058824,204.65760931822905
