AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0757841796875,-0.0072978515624999,0.9973681640625,1.0002698411997322,0.18603515625,0.29736328125,0.00341796875,43.63588235294118,458.74183613426464
-0.0757841796875,-0.0068095703124999,0.9968798828125,0.9997795321444684,0.1611328125,0.27880859375,0.03662109375,43.49470588235295,458.74183613426464
-0.0860380859375,-0.0136455078124999,1.0051806640625005,1.0089484226264387,0.18115234375,0.25439453125,0.1005859375,43.49470588235295,458.74183613426464
-0.0845732421875,-0.0072978515624999,1.0061572265625005,1.009731774529987,0.181640625,0.22119140625,0.13525390625,43.447647058823534,458.74183613426464
-0.0860380859375,-0.0116923828124999,1.0037158203125005,1.0074644966415531,0.1875,0.236328125,0.1533203125,43.447647058823534,458.52344805000536
-0.0899443359375,-0.0097392578124999,1.0076220703125005,1.011675379403307,0.1669921875,0.22705078125,0.13427734375,43.30647058823529,458.52344805000536
-0.0889677734375,-0.0077861328124999,1.0046923828125005,1.0086538914097638,0.169921875,0.21435546875,0.14404296875,43.353529411764704,458.52344805000536
-0.0855498046875,-0.0107158203124999,1.0076220703125005,1.011304026723857,0.16748046875,0.20361328125,0.14892578125,43.447647058823534,458.52344805000536
-0.0821318359375,-0.0092509765624999,1.0076220703125005,1.0110061600320115,0.15283203125,0.18896484375,0.1552734375,42.788823529411765,458.52344805000536
-0.0835966796875,-0.0072978515624999,1.0061572265625005,1.0096504484504254,0.13916015625,0.17724609375,0.1708984375,43.54176470588236,458.7038975316693
-0.0821318359375,-0.0068095703124999,1.0066455078125005,1.010013458881312,0.13818359375,0.1953125,0.18017578125,43.54176470588236,458.7038975316693
-0.0811552734375,-0.0038798828124999,1.0090869140625005,1.0123525235951822,0.1298828125,0.19482421875,0.18212890625,43.30647058823529,458.7038975316693
-0.0835966796875,-0.0048564453124999,1.0095751953125005,1.0130419857568198,0.12255859375,0.1650390625,0.20361328125,43.447647058823534,458.7038975316693
-0.0860380859375,-0.0058330078124999,1.0046923828125005,1.0083865133436627,0.14599609375,0.2060546875,0.22021484375,43.353529411764704,458.99273819166746
-0.0889677734375,-0.0097392578124999,1.0125048828125005,1.0164527807883257,0.14013671875,0.20751953125,0.26708984375,43.447647058823534,458.99273819166746
-0.0865263671875,-0.0024150390624999,1.0085986328125005,1.0123062020671336,0.146484375,0.20556640625,0.3115234375,43.63588235294118,458.99273819166746
-0.0835966796875,-0.0102275390624999,1.0110400390625005,1.0145417527127958,0.13330078125,0.220703125,0.29931640625,43.68294117647059,458.99273819166746
-0.0875029296875,-0.0058330078124999,1.0046923828125005,1.0085125535983654,0.13427734375,0.2265625,0.3173828125,43.54176470588236,458.99273819166746
-0.0875029296875,-0.0038798828124999,1.0081103515625005,1.0119082454066683,0.13232421875,0.22314453125,0.31787109375,43.30647058823529,458.6244285738516
-0.0948271484375,0.0010029296875,1.0027392578125005,1.0072135886231428,0.1083984375,0.21484375,0.34912109375,43.447647058823534,458.6244285738516
-0.0875029296875,0.0024677734375,1.0042041015625005,1.0080122668919178,0.12451171875,0.23388671875,0.37158203125,43.49470588235295,458.6244285738516
-0.0782255859375,-0.0014384765624999,0.9983447265625,1.001405764196132,0.1025390625,0.24951171875,0.3583984375,43.49470588235295,458.6244285738516
-0.0757841796875,0.0019794921875,1.0017626953125005,1.0046271238623776,0.10791015625,0.25341796875,0.3642578125,43.447647058823534,458.861542462658
-0.0796904296875,-0.0033916015624999,1.0066455078125005,1.009800597120057,0.10009765625,0.251953125,0.38330078125,43.353529411764704,458.861542462658
-0.0816435546875,-0.0024150390624999,1.0012744140625005,1.004600395526444,0.08349609375,0.232421875,0.39892578125,43.447647058823534,458.861542462658
-0.0767607421875,2.6367187500001e-05,1.0037158203125005,1.0066467405112878,0.10498046875,0.22900390625,0.4072265625,43.447647058823534,458.861542462658
-0.0796904296875,0.0024677734375,1.0066455078125005,1.0097979168569342,0.0869140625,0.20556640625,0.44091796875,43.777058823529416,458.861542462658
-0.0811552734375,0.0024677734375,1.0115283203125005,1.0147816568635255,0.07958984375,0.23828125,0.4267578125,43.54176470588236,458.4814148381823
-0.0835966796875,0.0005146484375,1.0046923828125005,1.008164398200635,0.07958984375,0.25244140625,0.3984375,43.777058823529416,458.4814148381823
-0.0835966796875,0.0044208984375,1.0042041015625005,1.007687365601414,0.0791015625,0.263671875,0.4248046875,43.54176470588236,458.4814148381823
-0.0806669921875,0.0024677734375,1.0115283203125005,1.014742724205769,0.0556640625,0.267578125,0.40576171875,43.49470588235295,458.4814148381823
-0.0840849609375,0.0068623046875,1.0081103515625005,1.0116342485349894,0.0712890625,0.267578125,0.40576171875,43.353529411764704,458.9039117420037
-0.0831083984375,-0.0019267578124999,1.0027392578125005,1.0061792769903772,0.0751953125,0.25927734375,0.408203125,43.63588235294118,458.9039117420037
-0.0845732421875,2.6367187500001e-05,1.0081103515625005,1.0116516766737462,0.06494140625,0.28857421875,0.3916015625,43.447647058823534,458.9039117420037
-0.0855498046875,0.0024677734375,1.0022509765625005,1.0058985430988028,0.02978515625,0.2919921875,0.3828125,43.63588235294118,458.9039117420037
-0.0831083984375,0.0019794921875,0.9978564453125,1.001313342431761,0.05810546875,0.326171875,0.35009765625,43.54176470588236,458.9039117420037
-0.0816435546875,0.0039326171875,1.0037158203125005,1.0070385213315078,0.0205078125,0.33740234375,0.33642578125,43.49470588235295,458.7820851253413
-0.0811552734375,0.0088154296875,1.0061572265625005,1.0094633498900458,0.01025390625,0.3291015625,0.32080078125,43.63588235294118,458.7820851253413
-0.0826201171875,0.0122333984375,1.0051806640625005,1.0086445891425462,-0.0068359375,0.3388671875,0.32373046875,43.49470588235295,458.7820851253413
-0.0777373046875,0.0107685546875,0.9998095703125,1.0028849521249188,-0.015625,0.35400390625,0.3076171875,43.63588235294118,458.7820851253413
-0.0762724609375,0.0078388671875,0.9978564453125,1.0007978924777692,-0.0205078125,0.32763671875,0.32568359375,43.87117647058824,458.7507153480468
-0.0787138671875,0.0053974609375,1.0066455078125005,1.009732728929428,0.01025390625,0.31689453125,0.3662109375,43.447647058823534,458.7507153480468
-0.0816435546875,0.0034443359375,1.0027392578125005,1.0060633939421637,0.02197265625,0.318359375,0.390625,43.777058823529416,458.7507153480468
-0.0806669921875,0.0019794921875,0.9993212890625,1.0025737483055477,0.0390625,0.3251953125,0.46044921875,43.447647058823534,458.7507153480468
-0.0831083984375,0.0014912109375,0.9944384765625,0.997906364980629,0.07275390625,0.310546875,0.474609375,43.54176470588236,458.7507153480468
-0.0762724609375,0.0029560546875,1.0007861328125005,1.0036927369402338,0.0751953125,0.3134765625,0.47802734375,43.447647058823534,458.84645830433993
-0.0792021484375,0.0068623046875,1.0007861328125005,1.0039387208253994,0.0751953125,0.318359375,0.427734375,43.49470588235295,458.84645830433993
-0.0821318359375,0.0088154296875,1.0012744140625005,1.0046759689229372,0.0498046875,0.30517578125,0.40087890625,43.447647058823534,458.84645830433993
-0.0845732421875,0.0097919921875,0.9988330078125,1.0024549336009432,0.0546875,0.28076171875,0.37939453125,43.82411764705883,458.84645830433993
-0.0845732421875,0.0102802734375,0.9963916015625,1.00002727011834,0.06884765625,0.2841796875,0.41357421875,43.63588235294118,458.6415235282432
-0.0865263671875,0.0049091796875,0.9959033203125,0.9996671124295988,0.080078125,0.2802734375,0.43896484375,43.54176470588236,458.6415235282432
-0.0850615234375,0.0049091796875,1.0027392578125005,1.006352613139687,0.1279296875,0.28759765625,0.48681640625,43.447647058823534,458.6415235282432
-0.0879912109375,0.0044208984375,1.0046923828125005,1.008547857876215,0.1357421875,0.27783203125,0.48291015625,43.30647058823529,458.6415235282432
-0.0879912109375,0.0078388671875,1.0071337890625005,1.0110006776023543,0.1494140625,0.271484375,0.45751953125,43.353529411764704,458.6415235282432
-0.0889677734375,0.0107685546875,1.0056689453125005,1.0096540269054746,0.13623046875,0.283203125,0.43701171875,43.63588235294118,458.8244567999997
-0.0870146484375,0.0107685546875,1.0012744140625005,1.0051059461912275,0.130859375,0.271484375,0.375,42.88294117647059,458.8244567999997
-0.0894560546875,0.0122333984375,1.0042041015625005,1.0082548880875966,0.09375,0.2744140625,0.333984375,43.49470588235295,458.8244567999997
-0.0899443359375,0.0176044921875,1.0056689453125005,1.0098365854326998,0.08935546875,0.29443359375,0.29833984375,43.63588235294118,458.8244567999997
-0.0845732421875,0.0210224609375,1.0042041015625005,1.007978399943631,0.0595703125,0.28759765625,0.25341796875,43.353529411764704,458.8354575452216
-0.0777373046875,0.0239521484375,1.0017626953125005,1.0050598448224934,0.0478515625,0.2763671875,0.23828125,43.68294117647059,458.8354575452216
-0.0840849609375,0.0156513671875,1.0027392578125005,1.0063802785771705,0.0498046875,0.28076171875,0.2412109375,43.447647058823534,458.8354575452216
-0.0855498046875,0.0136982421875,1.0051806640625005,1.008907616348606,0.03662109375,0.24072265625,0.234375,43.63588235294118,458.8354575452216
-0.0967802734375,0.0097919921875,1.0027392578125005,1.0074464370853675,0.0185546875,0.2236328125,0.2041015625,43.63588235294118,458.8354575452216
-0.0923857421875,0.0088154296875,0.9939501953125,0.9982734234276036,0.0390625,0.21240234375,0.1962890625,43.447647058823534,458.8668294933782
-0.0948271484375,0.0053974609375,1.0085986328125005,1.0130609669593456,0.0341796875,0.23193359375,0.20654296875,43.54176470588236,458.8668294933782
-0.0928740234375,0.0107685546875,0.9963916015625,1.000768589467021,0.05908203125,0.2216796875,0.23291015625,43.447647058823534,458.8668294933782
-0.0894560546875,0.0112568359375,0.9988330078125,1.0028940520171323,0.046875,0.224609375,0.275390625,43.353529411764704,458.8668294933782
-0.0845732421875,0.0093037109375,0.9998095703125,1.0034233250327502,0.08203125,0.197265625,0.28857421875,43.54176470588236,458.8456430193446
-0.0845732421875,0.0088154296875,1.0007861328125005,1.0043919696634775,0.0927734375,0.2001953125,0.34228515625,43.353529411764704,458.8456430193446
-0.0855498046875,0.0058857421875,1.0027392578125005,1.0063992399647026,0.09814453125,0.20263671875,0.33203125,43.63588235294118,458.8456430193446
-0.0826201171875,0.0049091796875,1.0042041015625005,1.0076090816404093,0.09619140625,0.1943359375,0.32080078125,43.777058823529416,458.8456430193446
-0.0840849609375,0.0097919921875,1.0027392578125005,1.006306207337123,0.10693359375,0.19287109375,0.2978515625,43.353529411764704,458.8456430193446
-0.0801787109375,0.0088154296875,1.0037158203125005,1.0069517294457415,0.1044921875,0.17578125,0.28662109375,43.49470588235295,458.8998315705882
-0.0831083984375,0.0083271484375,1.0037158203125005,1.0071850848962876,0.11181640625,0.17431640625,0.2548828125,43.63588235294118,458.8998315705882
-0.0826201171875,0.0093037109375,1.0061572265625005,1.009586552686409,0.11279296875,0.1669921875,0.236328125,43.353529411764704,458.8998315705882
-0.0850615234375,0.0078388671875,1.0037158203125005,1.00734421056255,0.00048828125,0.14404296875,0.22998046875,43.49470588235295,458.8998315705882
-0.0845732421875,0.0068623046875,1.0022509765625005,1.0058363408329485,0.1376953125,0.16064453125,0.21435546875,43.68294117647059,459.0403968530049
