AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1441435546875,0.0410419921875,0.9876025390625,0.9989096979423936,-0.32568359375,-0.892578125,2.94384765625,45.09470588235294,219.7687267758164
-0.1392607421875,0.0386005859375,1.0090869140625005,1.019382146048042,-0.38818359375,-0.84375,2.908203125,45.18882352941176,219.7687267758164
-0.1451201171875,0.0234638671875,1.0320361328125005,1.0424533471127075,-0.47021484375,-0.791015625,2.8388671875,44.85941176470588,219.7687267758164
-0.1304716796875,0.0029560546875,1.0374072265625005,1.0455837370502143,-0.59716796875,-0.72802734375,2.7451171875,45.235882352941175,219.7687267758164
-0.1275419921875,-0.0170634765625,1.0681689453125005,1.075891731417978,-0.7294921875,-0.6630859375,2.70068359375,45.18882352941176,219.85684801766973
-0.1338896484375,-0.0322001953125,1.0842822265625005,1.0929918743413485,-0.83935546875,-0.638671875,2.76611328125,45.18882352941176,219.85684801766973
-0.1548857421875,-0.0468486328125,1.1043017578125005,1.1160944224558922,-0.92919921875,-0.529296875,2.861328125,45.00058823529412,219.85684801766973
-0.1719755859375,-0.0365947265625,1.1345751953125005,1.1481183083589988,-0.9765625,-0.248046875,2.9091796875,45.235882352941175,219.85684801766973
-0.1573271484375,-0.0238994140625,1.1565478515625005,1.1674441942045202,-1.125,0.02587890625,2.89306640625,45.00058823529412,219.85684801766973
-0.1334013671875,0.0156513671875,1.2190478515625005,1.2264251116401197,-1.005859375,0.5498046875,2.77978515625,45.235882352941175,219.84281562723612
-0.1016630859375,0.0478779296875,1.3152392578125005,1.32003105436375,-0.85302734375,1.1884765625,2.72216796875,45.235882352941175,219.84281562723612
-0.0606474609375,0.0859638671875,1.3894580078125005,1.3934351281829656,-0.5517578125,1.02099609375,2.8232421875,45.37705882352941,219.84281562723612
0.0296845703125,0.1401630859375,1.4109423828125005,1.4181978959195989,-0.1669921875,0.02880859375,2.84423828125,45.04764705882353,219.84281562723612
0.1820283203125,0.1489521484375,1.3225634765625005,1.3433150045529247,0.14111328125,-0.853515625,2.1796875,45.00058823529412,219.99835644770323
0.3924775390625,0.0293232421875,1.2210009765625005,1.282864706805641,0.04931640625,-1.27587890625,0.36767578125,45.04764705882353,219.99835644770323
0.4842744140625,-0.1498759765625,1.2507861328125005,1.349611227910538,-0.2333984375,-1.23291015625,-1.63134765625,45.04764705882353,219.99835644770323
0.4290986328125,-0.2948955078125,1.3250048828125005,1.4236316014638466,-0.67724609375,-1.45166015625,-2.25048828125,45.04764705882353,219.99835644770323
0.3104462890625,-0.3471416015625,1.3811572265625005,1.4575594239734695,-1.4619140625,-1.52197265625,-1.94970703125,45.235882352941175,219.99835644770323
0.1351533203125,-0.2968486328125,1.3840869140625005,1.4219993377189732,-1.75732421875,-1.8818359375,-1.55615234375,45.235882352941175,219.6232283229879
-0.0601591796875,-0.2275126953125,1.3171923828125005,1.3380496727581916,-1.7109375,-2.08740234375,-0.59814453125,45.09470588235294,219.6232283229879
-0.1407255859375,-0.1567119140625,1.3030322265625005,1.3199451875009856,-1.16943359375,-1.5283203125,0.443359375,45.235882352941175,219.6232283229879
