AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0284208984375,0.1196552734375,1.1248095703125005,1.1315130142406622,0.8583984375,-2.177734375,-1.81201171875,45.09470588235294,215.07902746380017
-0.0958037109375,0.0898701171875,1.1477587890625005,1.1552511531536802,0.80126953125,-2.01171875,-1.0400390625,45.04764705882353,215.07902746380017
-0.1573271484375,0.0542255859375,1.1824267578125005,1.1940792617731544,1.01611328125,-0.98046875,-0.248046875,45.00058823529412,215.07902746380017
-0.1700224609375,0.0395771484375,1.2053759765625005,1.2179512440059697,1.15185546875,0.28173828125,0.17529296875,45.00058823529412,215.07902746380017
-0.1377958984375,0.0224873046875,1.1819384765625005,1.1901562716203238,1.05322265625,1.1552734375,-0.400390625,45.37705882352941,214.68829212035104
-0.1368193359375,0.0117451171875,1.1521533203125005,1.16030804184546,0.7001953125,1.55712890625,-1.49267578125,44.81235294117647,214.68829212035104
-0.1451201171875,-0.0131572265624999,1.1277392578125005,1.1371142399226295,0.38134765625,1.91015625,-2.29541015625,45.04764705882353,214.68829212035104
-0.1470732421875,-0.0448955078125,1.0808642578125005,1.091747997023971,0.1689453125,2.18603515625,-2.568359375,45.04764705882353,214.68829212035104
-0.1114287109375,-0.0663798828125,1.0471728515625005,1.0551746905195047,0.11767578125,2.35693359375,-2.28515625,45.18882352941176,214.68829212035104
-0.0484404296875,-0.1015361328125,0.9983447265625,1.0046632543046352,0.3720703125,2.564453125,-1.35791015625,45.235882352941175,214.90306760856652
0.0335908203125,-0.1103251953125,0.9597705078125,0.9666744124040276,0.23681640625,1.94384765625,-1.04248046875,45.18882352941176,214.90306760856652
0.0594697265625,-0.1039775390625,0.9568408203125,0.9643092514454118,-0.0224609375,1.38671875,-1.2236328125,45.37705882352941,214.90306760856652
0.0809541015625,-0.1000712890625,0.9539111328125,0.9625561171994332,-0.1669921875,1.2841796875,-1.3330078125,45.235882352941175,214.90306760856652
0.0926728515625,-0.0995830078125,0.9182666015625,0.928287985706404,-0.29150390625,0.80810546875,-1.37158203125,45.235882352941175,214.9092783745933
0.0023408203125,-0.0961650390625,0.9451220703125,0.9500046957617704,-0.41259765625,0.4462890625,-1.29443359375,45.235882352941175,214.9092783745933
-0.0479521484375,-0.0634501953125,0.9148486328125,0.9182991651873952,-0.38134765625,0.1484375,-1.04296875,45.235882352941175,214.9092783745933
-0.0674833984375,-0.0448955078125,0.8943408203125001,0.898006190715661,-0.27978515625,-0.048828125,-0.77294921875,45.04764705882353,214.9092783745933
-0.0645537109375,-0.0375712890625,0.8967822265625001,0.8998872958521058,-0.185546875,-0.267578125,-0.572265625,45.518235294117645,214.9092783745933
-0.0904326171875,-0.0253642578125,0.9075244140625,0.9123716161440162,-0.1474609375,-0.3193359375,-0.4990234375,45.00058823529412,214.9280688732036
-0.1841826171875,-0.0341533203125,0.9392626953125,0.9577599368151226,-0.07421875,-0.15087890625,0.0888671875,44.85941176470588,214.9280688732036
-0.1597685546875,-0.0868876953125,0.8972705078125001,0.9155161532456716,-0.22216796875,-0.224609375,0.8642578125,45.00058823529412,214.9280688732036
-0.1304716796875,-0.0922587890625,0.8889697265625001,0.9032174257089832,-0.294921875,-0.39404296875,0.98876953125,45.235882352941175,214.9280688732036
-0.1172880859375,-0.0575908203125,0.8806689453125001,0.890309490528423,-0.2978515625,-0.28466796875,0.73583984375,44.906470588235294,214.87472933166416
-0.1275419921875,-0.0351298828125,0.8709033203125001,0.8808936722266277,-0.33056640625,0.02490234375,0.5546875,45.18882352941176,214.87472933166416
-0.1045927734375,-0.0336650390625,0.8464892578125001,0.8535906786641856,-0.3984375,0.236328125,0.400390625,44.906470588235294,214.87472933166416
-0.1128935546875,-0.0307353515625,0.8391650390625001,0.8472824672506905,-0.39208984375,0.345703125,0.44189453125,45.00058823529412,214.87472933166416
-0.1192412109375,-0.0180400390625,0.8352587890625001,0.8439201112080289,-0.33056640625,0.54248046875,0.640625,45.235882352941175,214.87472933166416
-0.1084990234375,-0.0180400390625,0.8303759765625001,0.837628642984702,-0.2666015625,0.6103515625,0.79296875,45.00058823529412,214.61742911052565
-0.1065458984375,-0.0121806640624999,0.7141650390625001,0.7221717940144158,-0.22900390625,0.57666015625,0.81201171875,45.235882352941175,214.61742911052565
-0.1158232421875,-0.0180400390625,0.8572314453125001,0.8652087709176084,-0.2939453125,0.57080078125,0.86572265625,45.09470588235294,214.61742911052565
-0.1207060546875,-0.0331767578125,0.8767626953125001,0.885654262558935,-0.32861328125,0.55419921875,0.98095703125,45.00058823529412,214.61742911052565
-0.1270537109375,-0.0517314453125,0.8914111328125001,0.90190498146932,-0.40234375,0.505859375,1.08447265625,45.09470588235294,214.78525188476289
-0.1343779296875,-0.0614970703125,0.9036181640625,0.9156227957340308,-0.4541015625,0.48388671875,1.1328125,45.235882352941175,214.78525188476289
-0.1412138671875,-0.0673564453125,0.9011767578125,0.9146572012686688,-0.54345703125,0.4150390625,1.140625,45.235882352941175,214.78525188476289
