AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1498017578125,0.0444599609375,1.4993212890625005,1.5074420660862282,0.1708984375,0.6044921875,2.09375,42.31823529411765,454.8407378630473
0.3333955078125,-0.0317119140625,1.4060595703125005,1.445393277066984,0.048828125,0.7265625,0.8291015625,42.31823529411765,454.8407378630473
0.5443330078125,-0.0585673828125,1.4192431640625005,1.5211770838603396,-0.03564453125,0.99267578125,-0.0771484375,42.31823529411765,454.8407378630473
0.6644501953125,-0.0741923828125,1.3225634765625005,1.481948960408321,-0.103515625,1.01904296875,-1.02734375,42.31823529411765,454.8407378630473
0.5672822265625,-0.1337626953125,1.2415087890625005,1.3715121787831153,-0.16943359375,0.8681640625,-1.80224609375,41.98882352941177,455.1338237160171
0.4959931640625,-0.2045634765625,1.1619189453125005,1.2798089975524394,-0.275390625,0.6171875,-2.541015625,42.13,455.1338237160171
0.4369111328125,-0.2626689453125,1.1370166015625005,1.24607105135936,-0.330078125,0.50244140625,-3.42724609375,42.08294117647059,455.1338237160171
0.3905244140625,-0.3071025390625,1.1506884765625005,1.253357593654429,-0.4462890625,0.26611328125,-4.287109375,42.31823529411765,455.1338237160171
0.2855439453125,-0.3354228515625,1.1316455078125005,1.2143580153345053,-0.654296875,-0.201171875,-4.81982421875,42.45941176470589,456.5578957894635
0.1253876953125,-0.3398173828125,1.1043017578125005,1.162187721542908,-0.9970703125,-0.6865234375,-3.8603515625,42.224117647058826,456.5578957894635
-0.0254912109375,-0.2558330078125,1.1292041015625005,1.1581028592949003,-1.34375,-1.32666015625,-1.78173828125,42.45941176470589,456.5578957894635
-0.1436552734375,-0.1327861328125,1.2424853515625005,1.2577912559328324,-0.7509765625,-1.52587890625,0.32080078125,42.27117647058824,456.5578957894635
-0.2759794921875,-0.1562236328125,1.2053759765625005,1.246395502411336,0.0439453125,-1.791015625,2.75634765625,42.31823529411765,456.5578957894635
-0.2603544921875,-0.1586650390625,1.0647509765625005,1.1075439938502278,0.8916015625,-3.03857421875,5.33935546875,42.88294117647059,457.0919422103638
-0.0557646484375,0.1074482421875,1.0496142578125005,1.0565722459765008,-0.353515625,-2.8720703125,4.2421875,42.08294117647059,457.0919422103638
0.0169892578125,0.3515888671875,1.2092822265625005,1.259470869012526,-0.83837890625,-0.4404296875,0.79541015625,42.224117647058826,457.0919422103638
0.0462861328125,0.4101826171875,1.0994189453125005,1.1743569316206952,-0.53564453125,0.9580078125,-0.77734375,42.27117647058824,457.0919422103638
0.0355439453125,0.2964130859375,0.8694384765625001,0.9192645724113871,-0.10498046875,0.35888671875,-0.08447265625,42.224117647058826,457.25153066728143
-0.0084013671875,0.3325458984375,0.8074267578125001,0.8732670420723714,0.591796875,0.21923828125,1.72998046875,42.27117647058824,457.25153066728143
0.0633759765625,0.1880146484375,0.7380908203125001,0.7642931907729562,0.9443359375,0.27099609375,2.5185546875,42.31823529411765,457.25153066728143
-0.0748076171875,0.1050068359375,0.6907275390625001,0.7026572054723513,1.103515625,0.5517578125,2.4443359375,42.31823529411765,457.25153066728143
0.0824189453125,0.0713154296875,0.6453173828125001,0.654456490240499,0.970703125,0.4736328125,1.39794921875,42.224117647058826,457.25153066728143
0.0965791015625,0.1089130859375,0.6282275390625001,0.6448716337253283,0.99951171875,0.353515625,-1.08251953125,43.07117647058824,458.1405631743622
0.1102509765625,0.0049091796875,0.6140673828125001,0.6239055445437094,1.16162109375,0.4921875,-1.77685546875,42.224117647058826,458.1405631743622
0.2054658203125,-0.0629619140625,0.5432666015625001,0.5842251332426314,0.94580078125,0.2470703125,-1.88671875,41.98882352941177,458.1405631743622
0.1649384765625,-0.1200908203125,0.5979541015625001,0.6318034613307403,0.736328125,-0.3427734375,-1.62841796875,42.13,458.1405631743622
