AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0513701171875,-0.0995830078125,0.9607470703125,0.9672593227769344,0.67431640625,-0.2666015625,-0.62255859375,45.37705882352941,446.4082142821707
-0.0274443359375,-0.1088603515625,1.0525439453125005,1.058514300579527,0.66162109375,-0.169921875,-0.57421875,45.09470588235294,446.4082142821707
0.0018525390625,-0.1220439453125,1.1311572265625005,1.1377235286716127,0.61669921875,0.03955078125,-0.59228515625,45.235882352941175,446.4082142821707
0.0125947265625,-0.1435283203125,1.1965869140625005,1.2052299568026548,0.57373046875,0.1708984375,-0.67431640625,45.09470588235294,446.4082142821707
-0.0215849609375,-0.1674541015625,1.2058642578125005,1.2176269522881258,0.482421875,0.19921875,-0.7060546875,45.518235294117645,446.1030168311579
-0.0733427734375,-0.1816142578125,1.2073291015625005,1.2231134291372996,0.4169921875,0.29833984375,-0.5859375,45.37705882352941,446.1030168311579
-0.1104521484375,-0.2133525390625,1.2117236328125005,1.235310950868322,0.41845703125,0.39306640625,-0.31494140625,45.235882352941175,446.1030168311579
-0.0997099609375,-0.2450908203125,1.2332080078125005,1.261274584317185,0.52880859375,0.3115234375,-0.0146484375,45.00058823529412,446.1030168311579
-0.0914091796875,-0.2861064453125,1.2620166015625005,1.2972657548859674,0.61767578125,0.18115234375,0.17724609375,45.235882352941175,446.1030168311579
-0.0953154296875,-0.3139384765625,1.2996142578125005,1.3403878607747954,0.609375,0.02734375,0.27587890625,45.04764705882353,446.19822771764
-0.1050810546875,-0.3144267578125,1.4124072265625005,1.450793020292244,0.5693359375,-0.1982421875,0.30908203125,45.18882352941176,446.19822771764
-0.1080107421875,-0.2885478515625,1.5608447265625005,1.590962741080757,0.40869140625,-0.201171875,0.3447265625,44.906470588235294,446.19822771764
-0.0806669921875,-0.2197001953125,1.6931689453125005,1.7092678013756573,0.12353515625,0.12890625,0.1611328125,45.00058823529412,446.19822771764
-0.0435576171875,-0.0805400390625,1.7493212890625005,1.75171599760764,-0.54736328125,1.0419921875,-0.1650390625,45.518235294117645,445.8064921512007
0.0257783203125,0.0161396484375,1.7053759765625005,1.7056471591411635,-0.68994140625,1.3603515625,-0.443359375,45.33,445.8064921512007
0.1112275390625,0.0595966796875,1.6135791015625005,1.618505745023761,-0.48828125,1.3818359375,-0.43603515625,45.235882352941175,445.8064921512007
