AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1631865234375,0.0747333984375,0.5696337890625001,0.5972416394687636,-0.0849609375,0.30078125,1.119140625,47.49470588235295,386.704488101059
-0.1500029296875,0.0698505859375,0.5862353515625001,0.6091402717701837,-0.19189453125,0.208984375,1.3603515625,47.49470588235295,386.704488101059
-0.1387724609375,0.0693623046875,0.6121142578125001,0.6314687560311748,-0.18310546875,0.0322265625,1.68994140625,47.447647058823534,386.704488101059
-0.1353544921875,0.0830341796875,0.6526416015625001,0.671681899147042,-0.2333984375,-0.23291015625,1.70361328125,47.58882352941177,386.704488101059
-0.1626982421875,0.0923115234375,0.7087939453125001,0.7330627478476271,-0.3173828125,-0.38623046875,1.671875,47.16529411764706,386.8547368334105
-0.1216826171875,0.1260029296875,0.7786181640625001,0.7980787198162165,-0.271484375,-0.70458984375,1.625,47.118235294117646,386.8547368334105
-0.1143583984375,0.1811787109375,0.8787158203125001,0.9044584354505376,-0.083984375,-1.23876953125,2.00634765625,47.16529411764706,386.8547368334105
-0.1050810546875,0.2285419921875,0.9299853515625,0.963403458769012,0.05126953125,-1.78271484375,2.40087890625,47.777058823529416,386.8547368334105
-0.1309599609375,0.2900654296875,0.9299853515625,0.982935002423544,0.07470703125,-1.98193359375,2.6259765625,47.63588235294118,386.8547368334105
-0.1675810546875,0.3291279296875,0.9260791015625,0.9970110863683322,0.00048828125,-1.52685546875,2.736328125,47.3064705882353,386.6906037957251
-0.1553740234375,0.3716083984375,0.9817431640625,1.061156693958008,0.27294921875,-0.78857421875,2.71240234375,47.3064705882353,386.6906037957251
-0.1763701171875,0.3520771484375,1.0090869140625005,1.0831994907775733,0.5712890625,0.37255859375,2.41552734375,47.3064705882353,386.6906037957251
-0.2295927734375,0.2763935546875,0.9959033203125,1.0587396573742656,0.73486328125,1.515625,2.26171875,47.118235294117646,386.6906037957251
-0.3052763671875,0.2397724609375,1.0168994140625005,1.0884709053106925,0.88720703125,2.345703125,2.056640625,47.40058823529412,386.9174854927921
-0.3624052734375,0.2505146484375,1.1990283203125005,1.277405215352,1.11181640625,2.953125,1.673828125,47.25941176470588,386.9174854927921
-0.2457060546875,0.2705341796875,1.5252001953125005,1.568373630060954,1.42626953125,2.4755859375,1.5361328125,47.25941176470588,386.9174854927921
-0.0191435546875,0.1704365234375,1.5974658203125005,1.6066462371269614,1.77734375,1.47705078125,1.513671875,47.49470588235295,386.9174854927921
-0.0494169921875,0.0986591796875,1.4587939453125005,1.462961191465406,1.80322265625,1.60205078125,1.791015625,47.118235294117646,386.9174854927921
-0.0381865234375,0.2221943359375,1.9343798828125005,1.9474737647846891,1.958984375,-0.181640625,2.25439453125,47.447647058823534,385.6840581363306
0.2098603515625,0.2153583984375,1.9285205078125005,1.951822726578642,2.25634765625,-2.029296875,2.30908203125,47.3064705882353,385.6840581363306
0.3890595703125,0.0718037109375,1.4451220703125005,1.498299342675031,1.29248046875,-0.216796875,2.06591796875,47.3064705882353,385.6840581363306
0.5008759765625,0.0029560546875,1.3127978515625005,1.4051062882301362,0.64599609375,-0.3115234375,1.56689453125,47.3064705882353,385.6840581363306
0.4779267578125,-0.1772197265625,1.3572314453125005,1.449792403574082,0.06982421875,-0.3984375,0.3916015625,47.40058823529412,387.1437207510288
