AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0477509765625,-0.0805400390625,0.6399462890625001,0.6467596976773725,-0.1591796875,0.34765625,-0.9267578125,44.85941176470588,211.2774434442067
0.0204072265625,-0.0888408203125,0.6423876953125001,0.648822855129716,-0.2998046875,0.4951171875,-0.69091796875,45.518235294117645,211.2774434442067
0.0311494140625,-0.0600322265625,0.6526416015625001,0.6561365820563227,-0.32080078125,0.583984375,-0.474609375,46.27117647058824,211.2774434442067
0.0179658203125,-0.0463603515625,0.6472705078125001,0.6491772971849458,-0.19384765625,0.638671875,-0.1318359375,45.37705882352941,211.2774434442067
-0.0044951171875,-0.0390361328125,0.6418994140625001,0.6431009901386138,-0.1904296875,0.75537109375,0.33349609375,45.235882352941175,210.91342437211352
0.0404267578125,0.0024677734375,0.6209033203125001,0.6222229068654227,-0.29248046875,0.65576171875,0.33740234375,44.81235294117647,210.91342437211352
0.0589814453125,0.0263935546875,0.6282275390625001,0.6315419791721835,-0.34716796875,0.458984375,-0.0322265625,46.13,210.91342437211352
0.0252900390625,0.0146748046875,0.6462939453125001,0.6469550214010212,-0.43994140625,0.21435546875,-0.37158203125,44.81235294117647,210.91342437211352
-0.0176787109375,-0.0131572265624999,0.6848681640625001,0.6852226292071564,-0.45361328125,-0.01953125,-0.31982421875,46.27117647058824,210.91342437211352
-0.0577177734375,-0.0131572265624999,0.7249072265625001,0.7273203840838887,-0.6240234375,-0.09619140625,-0.056640625,44.85941176470588,210.92630779826808
-0.0357451171875,0.0005146484375,0.7561572265625001,0.7570018028700158,-0.39404296875,-0.23876953125,0.18017578125,45.33,210.92630779826808
-0.0547880859375,-0.0248759765625,0.8064501953125001,0.8086918239293647,-0.42724609375,-0.32958984375,0.36181640625,44.81235294117647,210.92630779826808
-0.0660185546875,-0.0375712890625,0.8567431640625001,0.8601040056252897,-0.3740234375,-0.40625,0.5009765625,45.09470588235294,210.92630779826808
-0.0767607421875,-0.0361064453125,0.8845751953125001,0.8886333119439245,-0.28857421875,-0.51123046875,0.86181640625,46.13,210.79765332892504
-0.0801787109375,-0.0693095703125,0.9197314453125,0.92581767844491,-0.24658203125,-0.6396484375,1.03369140625,45.565294117647056,210.79765332892504
-0.1031279296875,-0.0820048828125,0.9666064453125,0.9755450736928504,-0.248046875,-0.61962890625,1.0478515625,46.13,210.79765332892504
-0.0796904296875,-0.0766337890625,0.9768603515625,0.98309686636906,-0.23583984375,-0.703125,1.06005859375,46.17705882352941,210.79765332892504
-0.0484404296875,-0.0810283203125,0.9763720703125,0.980925320096944,-0.31103515625,-0.9951171875,0.89306640625,46.13,210.79765332892504
-0.0328154296875,-0.0746806640625,1.0056689453125005,1.0089717942422116,-0.3134765625,-1.37109375,0.7060546875,44.81235294117647,210.5827278620792
-0.0191435546875,-0.0702861328125,1.0501025390625005,1.052626219841269,-0.3798828125,-1.72705078125,0.5537109375,45.565294117647056,210.5827278620792
-0.0064482421875,-0.0610087890625,1.1062548828125005,1.107954655171718,-0.4873046875,-2.1181640625,0.40185546875,45.565294117647056,210.5827278620792
-0.0103544921875,-0.0297587890625,1.1780322265625005,1.1784535323273164,-0.5576171875,-2.69775390625,0.22314453125,45.00058823529412,210.5827278620792
-0.0240263671875,0.0156513671875,1.2542041015625005,1.2545318489345996,-0.62158203125,-3.1142578125,0.05126953125,45.37705882352941,210.4007222013629
-0.0333037109375,0.0381123046875,1.3049853515625005,1.3059664822358588,-0.6259765625,-3.39453125,-0.12646484375,45.33,210.4007222013629
-0.0738310546875,0.0156513671875,1.3738330078125005,1.375904474622511,-0.57763671875,-3.16455078125,-0.431640625,46.13,210.4007222013629
-0.1246123046875,-0.0307353515625,1.4329150390625005,1.4386515900268166,-0.54296875,-2.6953125,-0.5458984375,44.85941176470588,210.4007222013629
-0.1880888671875,-0.0810283203125,1.4797900390625005,1.4938947654909092,-0.60791015625,-1.70068359375,-0.4833984375,45.61235294117647,210.4007222013629
-0.1480498046875,-0.0893291015625,1.5115283203125005,1.5213863073396905,-0.62109375,-0.90576171875,-0.27001953125,44.85941176470588,209.80438594150485
-0.1094755859375,-0.1254619140625,1.4983447265625005,1.5075684115204322,-0.642578125,-0.56884765625,-0.06689453125,45.37705882352941,209.80438594150485
-0.0635771484375,-0.1132548828125,1.5520556640625005,1.5574804995995313,-0.748046875,-0.2880859375,0.2314453125,45.565294117647056,209.80438594150485
-0.0430693359375,-0.0771220703125,1.6770556640625005,1.6793803862709298,-0.6962890625,0.21435546875,0.7041015625,45.37705882352941,209.80438594150485
0.0487275390625,-0.0654033203125,1.7664111328125005,1.7682930349619452,-0.34765625,0.62548828125,1.35791015625,45.61235294117647,209.3571496085437
0.2347626953125,-0.0849345703125,1.7351611328125005,1.7530292527986284,0.25927734375,0.9111328125,1.8623046875,46.13,209.3571496085437
0.4920869140625,-0.1738017578125,1.6106494140625005,1.693088337042738,0.54150390625,0.97705078125,2.125,46.27117647058824,209.3571496085437
0.7137666015625,-0.2919658203125,1.5051806640625005,1.691234943230674,0.3310546875,0.9130859375,1.72119140625,44.95352941176471,209.3571496085437
0.7464814453125,-0.3422587890625,1.4402392578125005,1.6579097522575437,0.205078125,0.76220703125,0.45849609375,45.565294117647056,209.3571496085437
0.7264619140625,-0.4115947265625,1.2590869140625005,1.5107802582377228,-0.0869140625,0.5478515625,-1.14501953125,44.85941176470588,210.4370685810622
0.6219697265625,-0.4023173828125,1.1624072265625005,1.3783672143656256,-0.5361328125,0.45947265625,-2.1572265625,46.27117647058824,210.4370685810622
0.5423798828125,-0.3705791015625,1.1228564453125005,1.3008886979962562,-0.6220703125,0.62548828125,-2.31884765625,44.81235294117647,210.4370685810622
0.4154267578125,-0.4555400390625,1.0642626953125005,1.2299395118986531,-0.58837890625,0.740234375,-1.5302734375,46.17705882352941,210.4370685810622
0.3768525390625,-0.4618876953125,1.0076220703125005,1.1707520300472662,-0.74072265625,0.7939453125,-0.48974609375,44.81235294117647,211.8576971020105
0.3695283203125,-0.4018291015625,0.9612353515625,1.1054371114943566,-0.84375,0.55517578125,0.24072265625,45.565294117647056,211.8576971020105
0.3055634765625,-0.2958720703125,0.9719775390625,1.0609663786576653,-0.93017578125,0.49365234375,0.5673828125,44.81235294117647,211.8576971020105
0.2591767578125,-0.1918681640625,0.9905322265625,1.041700569275921,-0.83349609375,0.205078125,0.59716796875,45.00058823529412,211.8576971020105
0.2264619140625,-0.1083720703125,0.9504931640625,0.9830904124617488,-0.9697265625,0.369140625,0.17626953125,45.98882352941177,211.8576971020105
0.2723603515625,0.0469013671875,0.9719775390625,1.010504941001923,-1.3642578125,0.97705078125,-1.15380859375,44.81235294117647,212.62069318911395
0.1922822265625,0.0791279296875,1.0305712890625005,1.051337655441108,-0.97607421875,1.2998046875,-2.08837890625,45.33,212.62069318911395
0.0790009765625,0.0278583984375,0.9392626953125,0.9429908034901684,-0.0927734375,0.67919921875,-1.60693359375,46.27117647058824,212.62069318911395
0.0863251953125,-0.0116923828124999,0.9334033203125,0.9374596042134162,-0.01220703125,1.1455078125,-0.3232421875,45.565294117647056,212.62069318911395
0.1419892578125,-0.0575908203125,0.9070361328125,0.9198870572770694,0.32373046875,1.03125,0.23974609375,46.13,211.79186433799032
