AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1138701171875,0.0576435546875,1.0569384765625005,1.0646164221087164,-0.25,-2.71337890625,1.46875,46.36529411764706,505.4858383412824
-0.0918974609375,0.0830341796875,1.0969775390625005,1.1039472539622328,-0.140625,-2.79931640625,1.40625,46.55352941176471,505.4858383412824
-0.0640654296875,0.1250263671875,1.1799853515625005,1.1883187289928678,-0.173828125,-2.35400390625,1.08740234375,46.97705882352941,505.4858383412824
-0.0733427734375,0.1440693359375,1.2127001953125005,1.22342833859771,-0.26611328125,-1.75830078125,0.6376953125,46.88294117647059,505.4858383412824
-0.0938505859375,0.1675068359375,1.2752001953125005,1.2895743525255314,-0.33056640625,-0.9521484375,0.12548828125,46.88294117647059,504.9947475999519
-0.1368193359375,0.1611591796875,1.3127978515625005,1.329710498924876,-0.2255859375,-0.498046875,-0.03955078125,46.60058823529412,504.9947475999519
-0.1651396484375,0.1509052734375,1.3333056640625005,1.351942121120003,-0.1220703125,-0.25732421875,0.20458984375,46.74176470588235,504.9947475999519
-0.1680693359375,0.1489521484375,1.3811572265625005,1.3992960118189564,-0.02880859375,-0.03466796875,0.43115234375,46.97705882352941,504.9947475999519
-0.1255888671875,0.1494404296875,1.4622119140625005,1.4751842892374312,0.1640625,-0.009765625,0.59375,46.55352941176471,504.9947475999519
-0.0782255859375,0.1352802734375,1.5603564453125005,1.5681620551157498,0.37158203125,-0.19970703125,0.7802734375,46.60058823529412,504.5365568832492
-0.0142607421875,0.1069599609375,1.6838916015625005,1.6873454678352655,0.6064453125,-0.455078125,0.87939453125,46.55352941176471,504.5365568832492
0.0184541015625,0.1050068359375,1.7761767578125005,1.779373728155895,0.7529296875,-0.5029296875,0.86572265625,46.64764705882353,504.5365568832492
0.0902314453125,0.1157490234375,1.7752001953125005,1.78125665853842,1.10302734375,-0.84423828125,0.8232421875,47.54176470588236,504.5365568832492
0.2625947265625,0.0805927734375,1.7419970703125005,1.7635206203858564,1.0341796875,-1.3818359375,0.7705078125,46.788823529411765,504.57994336363777
0.5243134765625,-0.0170634765625,1.5457080078125005,1.632301758056133,0.86865234375,-1.87451171875,0.48486328125,46.55352941176471,504.57994336363777
0.7127900390625,-0.0971416015625,1.2932666015625005,1.47987993879837,0.62255859375,-1.25537109375,-0.615234375,46.60058823529412,504.57994336363777
0.6883759765625,-0.1738017578125,1.1658251953125005,1.364997041078302,0.14013671875,-0.86865234375,-2.16259765625,46.64764705882353,504.57994336363777
0.6063447265625,-0.2660869140625,1.0793994140625005,1.2663172068419215,-0.38671875,-0.970703125,-3.314453125,46.88294117647059,504.57994336363777
0.4569306640625,-0.3207744140625,1.0007861328125005,1.1459732719865403,-0.75244140625,-0.94970703125,-3.57177734375,46.36529411764706,505.59344469936985
0.2372041015625,-0.3285869140625,0.9251025390625,1.0099751747795953,-1.18408203125,-0.66845703125,-2.76025390625,46.788823529411765,505.59344469936985
0.0394501953125,-0.3217509765625,0.9480517578125,1.001939191927578,-1.130859375,-0.31005859375,-1.080078125,46.788823529411765,505.59344469936985
-0.0352568359375,-0.3066142578125,0.9836962890625,1.0309770786441217,-0.666015625,-0.392578125,0.77197265625,46.64764705882353,505.59344469936985
-0.0001005859374999,-0.3066142578125,0.9934619140625,1.0397013455334985,-0.1630859375,-0.662109375,1.91650390625,46.88294117647059,506.86902429835817
0.0575166015625,-0.2919658203125,0.9861376953125,1.0300581312733277,0.06640625,-0.59326171875,2.537109375,46.88294117647059,506.86902429835817
0.0990205078125,-0.2328837890625,1.0115283203125005,1.0427029600848847,0.1162109375,0.04541015625,2.7431640625,46.788823529411765,506.86902429835817
