AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0220732421875,-0.0868876953125,1.3621142578125005,1.3650611528255738,0.52783203125,0.67919921875,-0.65087890625,43.353529411764704,394.4227218643924
-0.0196318359375,-0.0956767578125,1.4060595703125005,1.4094477522189892,0.677734375,0.9296875,-0.3779296875,43.447647058823534,394.4227218643924
-0.0259794921875,-0.0756572265625,1.4612353515625005,1.4634232821031083,0.57666015625,1.14208984375,-0.36962890625,43.49470588235295,394.4227218643924
-0.0196318359375,-0.0375712890625,1.5520556640625005,1.5526344692465717,0.33544921875,1.2861328125,-0.40087890625,43.63588235294118,394.4227218643924
0.0472626953125,0.0473896484375,1.6814501953125005,1.6827817150372408,0.17724609375,1.37451171875,-0.7001953125,43.118235294117646,393.73327825247816
0.1156220703125,0.1118427734375,1.7122119140625005,1.7197519901925136,0.02294921875,1.25341796875,-0.83203125,43.54176470588236,393.73327825247816
0.1527314453125,0.1738544921875,1.6760791015625005,1.6919791468973773,-0.18212890625,1.53759765625,-0.6904296875,43.353529411764704,393.73327825247816
0.1996064453125,0.2344013671875,1.6218798828125005,1.6508425388938677,0.05908203125,2.06005859375,-0.37841796875,43.777058823529416,393.73327825247816
0.3631806640625,0.2500263671875,1.4666064453125005,1.5314528541453782,0.484375,2.2529296875,0.2783203125,43.447647058823534,393.73327825247816
0.7269501953125,0.2407490234375,1.3142626953125005,1.5210861616098774,0.294921875,0.923828125,0.93359375,43.49470588235295,393.9534761288414
0.8392548828125,0.1880146484375,1.1975634765625005,1.4744004024511663,0.39404296875,0.35302734375,1.4365234375,43.30647058823529,393.9534761288414
0.8221650390625,0.1396748046875,0.9309619140625,1.2498617875413454,-0.107421875,-0.15771484375,1.6181640625,43.63588235294118,393.9534761288414
0.7093720703125,0.1552998046875,0.8225634765625001,1.097240828829298,-1.072265625,-0.998046875,1.25048828125,43.87117647058824,393.9534761288414
0.5252900390625,0.2422138671875,0.9187548828125,1.0856830648435194,-1.05322265625,-2.5771484375,0.89111328125,43.63588235294118,395.481444807767
0.3055634765625,0.2695576171875,1.0134814453125005,1.092325495072544,-0.669921875,-3.427734375,0.21484375,43.63588235294118,395.481444807767
0.1268525390625,0.2407490234375,1.1043017578125005,1.1373363755989214,-0.27685546875,-2.951171875,-0.490234375,43.447647058823534,395.481444807767
0.0331025390625,0.2026630859375,1.4138720703125005,1.428706525394159,0.279296875,-1.09130859375,-1.02001953125,43.68294117647059,395.481444807767
0.0272431640625,0.1411396484375,1.2585986328125005,1.2667806080244093,-0.0654296875,0.32470703125,-0.94775390625,43.777058823529416,395.481444807767
0.0540986328125,0.1455341796875,1.1902392578125005,1.200323435732031,0.07666015625,0.58984375,-0.71923828125,43.353529411764704,395.36011133185696
0.0609345703125,0.0678974609375,1.1121142578125005,1.1158499941707114,0.314453125,0.8388671875,-0.4287109375,42.74176470588235,395.36011133185696
