AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1158232421875,-0.1235087890625,0.8108447265625001,0.8283348447341359,-0.11328125,-0.18798828125,-2.1796875,42.60058823529412,328.84165541628886
-0.1524443359375,-0.1298564453125,0.8098681640625001,0.8342592013940201,-0.40478515625,-0.25927734375,-2.34521484375,42.55352941176471,328.84165541628886
-0.1568388671875,-0.1132548828125,0.8435595703125001,0.8654581719571091,-0.5478515625,-0.5888671875,-2.17724609375,43.447647058823534,328.84165541628886
-0.1612333984375,-0.0942119140625,0.8699267578125001,0.8897441528221435,-0.4755859375,-0.93603515625,-1.82958984375,43.49470588235295,328.84165541628886
-0.1612333984375,-0.0668681640625,0.8811572265625001,0.8982792539406174,-0.30078125,-1.32666015625,-1.48095703125,43.49470588235295,329.0807881254468
-0.2178740234375,-0.0824931640625,0.9050830078125,0.9345851824402144,-0.3056640625,-1.33642578125,-1.0166015625,43.63588235294118,329.0807881254468
-0.2588896484375,-0.0654033203125,0.9514697265625,0.9882287614418588,-0.2880859375,-1.04248046875,-0.61279296875,43.353529411764704,329.0807881254468
-0.2842802734375,-0.0590556640625,1.0032275390625005,1.0443985544115633,-0.1494140625,-0.79345703125,-0.3974609375,42.69470588235294,329.0807881254468
-0.2823271484375,-0.0556376953125,1.0764697265625005,1.114267133182201,-0.009765625,-0.806640625,-0.40283203125,43.447647058823534,329.61851054541035
-0.2676787109375,-0.0610087890625,1.1321337890625005,1.164946728811686,0.1220703125,-0.6064453125,-0.595703125,43.54176470588236,329.61851054541035
-0.2261748046875,-0.0785869140625,1.2019580078125005,1.2255749662431463,0.2939453125,0.345703125,-0.8251953125,42.55352941176471,329.61851054541035
-0.1832060546875,-0.1137431640625,1.2214892578125005,1.2403781571748351,0.44677734375,1.3662109375,-0.96044921875,42.74176470588235,329.61851054541035
-0.1851591796875,-0.1078837890625,1.2346728515625005,1.2531320298158952,0.65576171875,1.5126953125,-0.82470703125,43.777058823529416,329.61851054541035
-0.2339873046875,-0.0922587890625,1.2737353515625005,1.298331039733028,0.95166015625,1.228515625,-0.474609375,42.60058823529412,328.92220047533306
-0.2789091796875,-0.1005595703125,1.2957080078125005,1.329195922053941,1.2158203125,0.77734375,-0.1083984375,43.30647058823529,328.92220047533306
-0.2579130859375,-0.1264384765625,1.3118212890625005,1.3429001983359932,1.18505859375,0.48291015625,-0.236328125,43.353529411764704,328.92220047533306
-0.2159208984375,-0.1845439453125,1.3137744140625005,1.3441285329829236,0.8828125,0.35205078125,-0.6279296875,42.69470588235294,328.92220047533306
