AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0367216796875,0.0078388671875,0.6570361328125001,0.6581082049473779,-0.24755859375,-0.380859375,0.09375,42.506470588235295,457.51448250125657
-0.0386748046875,-0.0033916015624999,0.6873095703125001,0.688405177872689,-0.2578125,-0.39013671875,0.15185546875,42.45941176470589,457.51448250125657
-0.0425810546875,-0.0165751953125,0.7175830078125001,0.7190363387334342,-0.29541015625,-0.38623046875,0.26953125,42.60058823529412,457.51448250125657
-0.0455107421875,-0.0097392578124999,0.7429736328125001,0.7444299160107679,-0.40771484375,-0.625,0.2705078125,42.31823529411765,457.51448250125657
-0.0748076171875,-0.0146220703124999,0.7644580078125001,0.7682486773422729,-0.45556640625,-0.53369140625,0.52490234375,42.60058823529412,456.9408816261901
-0.0923857421875,-0.0151103515624999,0.8108447265625001,0.8162307386260903,-0.568359375,-0.5048828125,0.74560546875,41.84764705882353,456.9408816261901
-0.1055693359375,0.0097919921875,0.8533251953125001,0.8598864208466146,-0.6708984375,-0.4794921875,0.77587890625,41.89470588235295,456.9408816261901
-0.1231474609375,0.0161396484375,0.9192431640625,0.9275956986007836,-0.623046875,-0.41162109375,0.82421875,42.08294117647059,456.9408816261901
-0.1397490234375,0.0146748046875,0.9729541015625,0.9830487389705777,-0.6279296875,-0.279296875,0.87451171875,42.60058823529412,456.9408816261901
-0.1631865234375,0.0058857421875,1.0115283203125005,1.0246238461928083,-0.62744140625,-0.22021484375,1.11181640625,43.07117647058824,456.54900080457975
-0.1563505859375,0.0146748046875,1.0422900390625005,1.0540537847493952,-0.6044921875,-0.18701171875,1.26025390625,42.27117647058824,456.54900080457975
-0.1431669921875,0.0454365234375,1.0989306640625005,1.1091482631870953,-0.64599609375,-0.0908203125,1.373046875,41.89470588235295,456.54900080457975
-0.1084990234375,0.0678974609375,1.1306689453125005,1.137890314214306,-0.60205078125,0.001953125,1.49560546875,42.27117647058824,456.54900080457975
-0.0992216796875,0.0888935546875,1.1257861328125005,1.1336407820019148,-0.50830078125,0.01611328125,1.671875,42.31823529411765,456.5575250046079
-0.1172880859375,0.1035419921875,1.1028369140625005,1.1138791219283797,-0.41455078125,-0.0048828125,1.84228515625,43.07117647058824,456.5575250046079
-0.1285185546875,0.1333271484375,1.1184619140625005,1.1336887582655968,-0.376953125,0.07861328125,1.98583984375,41.84764705882353,456.5575250046079
-0.1231474609375,0.1616474609375,1.1379931640625005,1.1559946540602488,-0.291015625,0.33935546875,2.0087890625,41.89470588235295,456.5575250046079
-0.1431669921875,0.1728779296875,1.1428759765625005,1.1647098625961492,-0.17041015625,0.6171875,2.09130859375,42.60058823529412,456.5575250046079
-0.1885771484375,0.1689716796875,1.1648486328125005,1.1920507987558189,-0.03076171875,0.99072265625,2.35302734375,42.41235294117647,456.8435166911253
-0.2085966796875,0.1592060546875,1.2146533203125005,1.2426752718115823,0.07470703125,1.34765625,2.6298828125,42.31823529411765,456.8435166911253
-0.2090849609375,0.1504169921875,1.2732470703125005,1.2990380650651987,0.18896484375,1.642578125,2.732421875,42.45941176470589,456.8435166911253
-0.1646513671875,0.1513935546875,1.3777392578125005,1.395777755817655,0.28515625,1.7626953125,2.59326171875,42.41235294117647,456.8435166911253
-0.1407255859375,0.1460224609375,1.4436572265625005,1.4578314159880856,0.46142578125,1.36669921875,2.5009765625,42.506470588235295,456.402663350545
-0.1421904296875,0.1142841796875,1.4299853515625005,1.4415745203439494,0.6142578125,0.58203125,2.6708984375,43.02411764705882,456.402663350545
-0.1861357421875,0.0903583984375,1.4436572265625005,1.4584091821207146,0.8173828125,0.671875,3.046875,41.84764705882353,456.402663350545
-0.1402373046875,0.0932880859375,1.4905322265625005,1.5000184955610587,0.982421875,1.08056640625,3.3173828125,43.07117647058824,456.402663350545
-0.0181669921875,0.0586201171875,1.4866259765625005,1.4878921842440818,1.16162109375,1.39599609375,3.18212890625,42.506470588235295,456.402663350545
0.1615205078125,0.0820576171875,1.4470751953125005,1.4583720197093777,1.17529296875,1.54931640625,2.423828125,42.31823529411765,456.3584176652138
0.2479462890625,-0.1420634765625,1.4353564453125005,1.4635257150911374,0.9951171875,1.37890625,1.78125,42.45941176470589,456.3584176652138
0.3407197265625,-0.1928447265625,1.3909228515625005,1.4449724563570572,0.658203125,0.88037109375,1.2060546875,43.21235294117647,456.3584176652138
0.3763642578125,-0.1796611328125,1.3210986328125005,1.385362687104457,0.2919921875,0.404296875,0.134765625,42.41235294117647,456.3584176652138
0.3392548828125,-0.1913798828125,1.2112353515625005,1.2723251203730055,0.11376953125,0.1943359375,-1.041015625,43.21235294117647,456.9158864521111
0.2684541015625,-0.2353251953125,1.1252978515625005,1.180568001821909,-0.091796875,0.04638671875,-1.68017578125,41.89470588235295,456.9158864521111
0.1839814453125,-0.2651103515625,1.0496142578125005,1.098099613390404,-0.27001953125,-0.00244140625,-1.95166015625,42.506470588235295,456.9158864521111
0.0814423828125,-0.2973369140625,0.9929736328125,1.0397301273134496,-0.39453125,-0.00244140625,-1.65283203125,42.60058823529412,456.9158864521111
0.0165009765625,-0.2890361328125,0.9714892578125,1.0137088074707663,-0.53515625,0.0654296875,-0.92431640625,42.31823529411765,456.9158864521111
-0.0020537109374999,-0.2812236328125,0.9705126953125,1.0104384400563986,-0.47900390625,0.12744140625,-0.10986328125,42.45941176470589,457.90449149822666
0.0365205078125,-0.2626689453125,0.9631884765625,0.9990299113166,-0.30712890625,0.34033203125,0.6162109375,42.31823529411765,457.90449149822666
0.0780244140625,-0.2519267578125,0.9319384765625,0.968537157051472,-0.1748046875,0.375,1.099609375,42.31823529411765,457.90449149822666
0.0770478515625,-0.2265361328125,0.9006884765625001,0.931930642651328,-0.265625,0.44189453125,1.462890625,43.07117647058824,457.90449149822666
0.0731416015625,-0.1493876953125,0.8606494140625001,0.8765750346182765,-0.37451171875,0.34814453125,1.74462890625,42.41235294117647,457.7644766218688
0.0374970703125,-0.0780986328125,0.8704150390625001,0.8747158206842813,-0.35888671875,0.375,1.94140625,42.31823529411765,457.7644766218688
0.0003876953125,-0.0458720703125,0.8689501953125001,0.8701602375861829,-0.26025390625,0.53271484375,2.0009765625,43.16529411764706,457.7644766218688
-0.0098662109375,-0.0141337890624999,0.8630908203125001,0.8632629206789961,-0.22314453125,0.53125,2.2314453125,41.84764705882353,457.7644766218688
-0.0215849609375,-0.0126689453124999,0.8181689453125001,0.8185516695895093,-0.2490234375,0.4365234375,2.451171875,43.21235294117647,457.7644766218688
-0.0318388671875,-0.0126689453124999,0.7918017578125001,0.7925428943054624,-0.14111328125,0.283203125,2.9326171875,43.07117647058824,457.49425157222606
-0.0308623046875,-0.0077861328124999,0.7830126953125001,0.7836593563120037,-0.0673828125,0.1953125,3.33349609375,42.506470588235295,457.49425157222606
-0.0147490234375,-0.0297587890625,0.7542041015625001,0.7549350608049173,-0.0107421875,0.166015625,3.54345703125,42.45941176470589,457.49425157222606
0.0062470703125,-0.0571025390625,0.7219775390625001,0.7242591337122491,-0.00341796875,0.09912109375,3.60791015625,41.84764705882353,457.49425157222606
0.0179658203125,-0.0488017578125,0.7473681640625001,0.7491752498042383,0.021484375,0.2392578125,3.30517578125,43.16529411764706,457.2793363875694
0.0609345703125,-0.0619853515625,0.7102587890625001,0.7155576518408734,0.00830078125,0.21484375,2.732421875,42.41235294117647,457.2793363875694
0.0526337890625,-0.0780986328125,0.6985400390625001,0.7048601977496648,-0.0126953125,0.14990234375,2.2412109375,42.31823529411765,457.2793363875694
