AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4540009765625,-0.3300517578125,1.2361376953125005,1.3576035692820363,0.3369140625,0.3193359375,-2.9140625,43.68294117647059,334.2974604400636
0.4173798828125,-0.4028056640625,1.1213916015625005,1.2625282149846462,0.07275390625,-0.18115234375,-3.58642578125,43.30647058823529,334.2974604400636
0.3919892578125,-0.4516337890625,1.0774462890625005,1.2322820957385927,-0.22314453125,-0.72900390625,-3.86083984375,43.91823529411765,334.2974604400636
0.3084931640625,-0.5160869140625,1.0461962890625005,1.2066649950951562,-0.6591796875,-1.62255859375,-3.74658203125,43.02411764705882,334.2974604400636
0.1756806640625,-0.5082744140625,1.0784228515625005,1.2050736170409728,-0.89306640625,-2.5703125,-3.1142578125,43.02411764705882,335.2296797116901
0.0184541015625,-0.4604228515625,1.1174853515625005,1.208761046304102,-0.810546875,-2.70654296875,-1.44677734375,43.87117647058824,335.2296797116901
-0.0811552734375,-0.3505595703125,1.1477587890625005,1.202841813629131,-0.9404296875,-2.017578125,-0.0087890625,43.25941176470588,335.2296797116901
-0.1773466796875,-0.1957744140625,1.1921923828125005,1.2211069337424316,-0.60693359375,-1.208984375,0.75,43.87117647058824,335.2296797116901
-0.1553740234375,-0.0634501953125,1.1135791015625005,1.1261551535561591,-0.580078125,-0.52001953125,1.03515625,43.777058823529416,335.2296797116901
-0.0684599609375,0.0522724609375,1.0657275390625005,1.0692026767363798,-0.3193359375,-0.23193359375,1.009765625,42.97705882352941,334.7642593077869
-0.0396513671875,0.0722919921875,0.9543994140625,0.9579543854574282,-0.19873046875,-0.5185546875,0.5908203125,43.16529411764706,334.7642593077869
-0.1060576171875,0.0166279296875,0.8904345703125001,0.8968826178585408,0.11962890625,-0.88232421875,1.111328125,42.93,334.7642593077869
-0.0855498046875,-0.0033916015624999,0.8186572265625001,0.8231220605999044,0.08544921875,-0.9931640625,1.86328125,42.55352941176471,334.7642593077869
-0.0489287109375,0.0136982421875,0.7615283203125001,0.7632214902837908,-0.02490234375,-1.09375,1.8076171875,43.02411764705882,334.2179876946977
