AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0516572265625,-0.2050517578125,0.9431689453125,0.9665828220282106,-0.3388671875,0.302734375,-2.00439453125,45.42411764705882,221.86696019425247
0.0228486328125,-0.2358134765625,0.9065478515625,0.9369946973822626,-0.5205078125,0.115234375,-2.0205078125,45.37705882352941,221.86696019425247
-0.0235380859375,-0.2548564453125,0.8762744140625001,0.9128870126951648,-0.60302734375,-0.00390625,-1.646484375,45.33,221.86696019425247
-0.0767607421875,-0.2704814453125,0.8884814453125001,0.9319075611154272,-0.552734375,0.037109375,-0.8837890625,45.235882352941175,221.86696019425247
-0.1065458984375,-0.2802470703125,0.9329150390625,0.9799086278840388,-0.40625,0.0986328125,0.15283203125,45.518235294117645,222.24111129769045
-0.0792021484375,-0.2465556640625,0.9817431640625,1.0153237493439544,-0.201171875,0.0986328125,1.0068359375,45.235882352941175,222.24111129769045
-0.0040068359375,-0.1801494140625,0.9832080078125,0.999583839779294,0.0576171875,0.0224609375,1.12158203125,45.37705882352941,222.24111129769045
0.0467744140625,-0.1269267578125,0.9583056640625,0.9678057622446524,0.00537109375,-0.17578125,0.76513671875,45.00058823529412,222.24111129769045
-0.0367216796875,-0.0927470703125,1.0085986328125005,1.0135194635140796,0.021484375,-0.04638671875,0.4052734375,45.235882352941175,222.24111129769045
-0.1221708984375,-0.0810283203125,1.0208056640625005,1.0312785854946147,0.1845703125,0.18310546875,0.65380859375,45.04764705882353,221.96020844714283
-0.1314482421875,-0.0649150390625,1.0320361328125005,1.042396844825065,0.24560546875,0.18017578125,0.98583984375,45.18882352941176,221.96020844714283
-0.0943388671875,-0.0463603515625,1.0330126953125005,1.0383469231119318,0.255859375,0.0498046875,1.19677734375,45.04764705882353,221.96020844714283
-0.0445341796875,-0.0448955078125,1.0042041015625005,1.006193210758813,0.2978515625,-0.2255859375,1.02880859375,45.37705882352941,221.96020844714283
-0.0171904296875,-0.0737041015625,0.9719775390625,0.9749195566311972,0.29150390625,-0.216796875,0.7548828125,45.18882352941176,221.82050847550565
-0.0010771484374999,-0.1020244140625,0.9382861328125,0.9438172536787984,0.31201171875,-0.0947265625,0.2919921875,45.33,221.82050847550565
-0.0074248046875,-0.1132548828125,0.9182666015625,0.9252542070969816,0.3076171875,0.03173828125,-0.21337890625,45.235882352941175,221.82050847550565
-0.0176787109375,-0.1288798828125,0.8928759765625001,0.9023026490799048,0.29833984375,0.1416015625,-0.70556640625,45.37705882352941,221.82050847550565
