AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0284208984375,0.1328388671875,1.6863330078125005,1.6917957693946415,0.037109375,0.26806640625,-0.771484375,42.83588235294118,333.7706243860168
0.1600556640625,0.0718037109375,1.5579150390625005,1.5677604592028704,0.00732421875,-0.044921875,-0.56787109375,42.74176470588235,333.7706243860168
0.3114228515625,0.0532490234375,1.4299853515625005,1.4644718353917543,0.1982421875,0.11962890625,-0.3544921875,42.74176470588235,333.7706243860168
0.4393525390625,0.0703388671875,1.2732470703125005,1.3487536142221277,0.30615234375,-0.1005859375,-0.5302734375,42.64764705882353,333.7706243860168
0.4964814453125,0.1230732421875,1.1209033203125005,1.232097845939891,0.34912109375,-0.16455078125,-1.22021484375,42.788823529411765,334.8102845251638
0.4281220703125,0.1753193359375,1.0383837890625005,1.1367789011193083,0.2080078125,-0.53466796875,-1.9052734375,42.83588235294118,334.8102845251638
0.2665009765625,0.1797138671875,1.0696337890625005,1.1168868730862826,0.08544921875,-1.357421875,-1.7548828125,42.74176470588235,334.8102845251638
0.1058564453125,0.1587177734375,1.1365283203125005,1.1524294084634898,0.0458984375,-2.080078125,-1.27490234375,42.93,334.8102845251638
-0.0679716796875,0.1294208984375,1.2781298828125005,1.286462558930576,0.1689453125,-1.740234375,-0.5224609375,42.60058823529412,335.7206970295449
-0.1353544921875,0.2148701171875,1.3845751953125005,1.407671295896224,0.37841796875,-0.0380859375,0.0966796875,42.83588235294118,335.7206970295449
-0.0762724609375,0.0703388671875,1.3665087890625005,1.370442014504716,0.70166015625,0.98828125,0.21923828125,43.21235294117647,335.7206970295449
-0.0489287109375,0.0307880859375,1.2654345703125005,1.2667543474295568,0.92333984375,1.017578125,-0.3984375,42.17705882352941,335.7206970295449
-0.0713896484375,-0.0351298828125,1.2097705078125005,1.2123841273059313,1.00927734375,1.27587890625,-0.947265625,42.788823529411765,335.7206970295449
-0.0679716796875,-0.0971416015625,1.1956103515625005,1.201474407866049,0.990234375,1.5498046875,-1.13427734375,42.93,335.31205462520325
-0.0069365234375,-0.1606181640625,1.1223681640625005,1.1338238865384849,0.86962890625,1.23291015625,-1.111328125,42.60058823529412,335.31205462520325
0.0501923828125,-0.1874736328125,1.0281298828125005,1.046287099329987,0.38818359375,0.625,-1.173828125,42.788823529411765,335.31205462520325
0.0619111328125,-0.1689189453125,0.9456103515625,0.9625723533500063,-0.0302734375,0.16357421875,-1.10205078125,42.83588235294118,335.31205462520325
-0.0181669921875,-0.1464580078125,0.9168017578125,0.9286040333670952,-0.1806640625,0.66748046875,-0.98681640625,42.788823529411765,335.7570306064271
-0.0059599609375,-0.0883525390625,0.7786181640625001,0.7836376316265226,-0.0458984375,0.6103515625,-0.8896484375,42.74176470588235,335.7570306064271
-0.0113310546875,-0.0273173828125,0.6633837890625001,0.6640426822087382,-0.1962890625,0.5625,-1.2158203125,42.93,335.7570306064271
-0.0601591796875,-0.0141337890624999,0.6213916015625001,0.6244568947384159,-0.2802734375,0.806640625,-1.28564453125,42.60058823529412,335.7570306064271
-0.0547880859375,0.0283466796875,0.5544970703125001,0.5579177982419509,-0.4599609375,0.59228515625,-1.37939453125,42.64764705882353,335.7570306064271
-0.0992216796875,0.0224873046875,0.5955126953125001,0.6041407045303899,-0.79541015625,0.62939453125,-1.80615234375,42.74176470588235,335.3625618707697
-0.1055693359375,0.0185810546875,0.5847705078125001,0.5945138241377351,-0.37646484375,1.30029296875,-1.3896484375,42.788823529411765,335.3625618707697
-0.0596708984375,-0.0141337890624999,0.5032275390625001,0.506950033222705,-0.31884765625,1.3125,-0.9130859375,42.83588235294118,335.3625618707697
-0.0040068359375,-0.0068095703124999,0.4490283203125,0.4490978261189159,-0.46337890625,1.04248046875,-0.92626953125,42.64764705882353,335.3625618707697
-0.0679716796875,-0.0243876953125,0.4485400390625,0.4543160525057248,-0.42529296875,0.94873046875,-0.8935546875,42.97705882352941,335.20953481581205
-0.1001982421875,-0.0444072265625,0.4485400390625,0.4617356994543818,-0.35546875,0.84375,-0.291015625,42.74176470588235,335.20953481581205
-0.0855498046875,-0.0029033203124999,0.4553759765625,0.4633513552167048,-0.28125,0.66845703125,-0.109375,42.83588235294118,335.20953481581205
-0.1011748046875,-0.0190166015625,0.4636767578125,0.4749674809648051,-0.1904296875,0.6611328125,0.02978515625,42.93,335.20953481581205
-0.0972685546875,-0.0199931640625,0.4822314453125,0.4923495355826061,-0.23046875,0.52587890625,0.12158203125,42.93,335.20953481581205
-0.1075224609375,-0.0204814453125,0.5178759765625001,0.5293166314302888,-0.25146484375,0.42529296875,0.29248046875,42.788823529411765,335.851714944108
