AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1959013671875,-0.0009501953124999,0.9939501953125,1.0130721787211514,0.13818359375,0.28515625,0.05224609375,47.3064705882353,499.04634973114
-0.1993193359375,-0.0038798828124999,0.9963916015625,1.0161394957551293,0.1494140625,0.3076171875,0.0625,47.49470588235295,499.04634973114
-0.1919951171875,2.6367187500001e-05,0.9919970703125,1.0104060140496265,0.12841796875,0.314453125,0.05419921875,47.07117647058824,499.04634973114
-0.1939482421875,-0.0048564453124999,0.9924853515625,1.0112698347992162,0.14892578125,0.29931640625,0.0478515625,47.25941176470588,499.04634973114
-0.1885771484375,-0.0033916015624999,0.9880908203125,1.0059305706955162,0.12548828125,0.298828125,0.015625,47.118235294117646,498.91545553840166
-0.1866240234375,-0.0024150390624999,0.9919970703125,1.0094020735297988,0.11865234375,0.30615234375,0.00830078125,47.07117647058824,498.91545553840166
-0.1856474609375,-0.0043681640624999,0.9851611328125,1.002510108784059,0.12158203125,0.32958984375,-0.01123046875,47.16529411764706,498.91545553840166
-0.1885771484375,0.0005146484375,0.9954150390625,1.013120281984144,0.12841796875,0.318359375,-0.02197265625,47.25941176470588,498.91545553840166
-0.1934599609375,0.0034443359375,0.9910205078125,1.009732770014391,0.12255859375,0.30712890625,-0.03662109375,47.40058823529412,498.91545553840166
-0.1895537109375,0.0078388671875,0.9934619140625,1.011414174244007,0.0791015625,0.32275390625,-0.09033203125,47.40058823529412,499.2428668802618
-0.1924833984375,0.0053974609375,0.9841845703125,1.0028450826024036,0.078125,0.3212890625,-0.0791015625,47.3064705882353,499.2428668802618
-0.1900419921875,0.0073505859375,0.9949267578125,1.012940888363932,0.0830078125,0.3076171875,-0.09228515625,47.49470588235295,499.2428668802618
-0.1919951171875,0.0063740234375,0.9871142578125,1.0056327914180934,0.0634765625,0.302734375,-0.0849609375,47.118235294117646,499.2428668802618
-0.1924833984375,0.0049091796875,0.9910205078125,1.0095521807337149,0.10595703125,0.326171875,-0.078125,47.25941176470588,498.959224011293
-0.1924833984375,0.0039326171875,0.9919970703125,1.010506561908717,0.087890625,0.32470703125,-0.08154296875,47.118235294117646,498.959224011293
-0.1934599609375,0.0019794921875,0.9910205078125,1.009728835767408,0.095703125,0.32958984375,-0.09423828125,47.25941176470588,498.959224011293
-0.1915068359375,0.0053974609375,0.9949267578125,1.0132044483748863,0.10498046875,0.35888671875,-0.111328125,47.40058823529412,498.959224011293
-0.1954130859375,0.0019794921875,0.9919970703125,1.0110629950965075,0.09619140625,0.31396484375,-0.11181640625,47.3064705882353,498.959224011293
-0.1959013671875,0.0019794921875,0.9919970703125,1.0111574810897832,0.08251953125,0.322265625,-0.1162109375,47.16529411764706,498.9265022487782
-0.2007841796875,0.0049091796875,0.9959033203125,1.0159536457277214,0.10498046875,0.30126953125,-0.10546875,47.3064705882353,498.9265022487782
-0.1949248046875,0.0029560546875,0.9856494140625,1.0047433429406365,0.09619140625,0.2890625,-0.10986328125,47.40058823529412,498.9265022487782
-0.1949248046875,0.0005146484375,0.9939501953125,1.0128834755820786,0.1025390625,0.302734375,-0.11865234375,47.3064705882353,498.9265022487782
-0.1973662109375,-0.0019267578124999,0.9929736328125,1.0124000044825896,0.11376953125,0.32568359375,-0.12109375,47.3064705882353,499.0683862966956
-0.1929716796875,0.0024677734375,0.9915087890625,1.0101157546812836,0.11083984375,0.3291015625,-0.13525390625,47.3064705882353,499.0683862966956
-0.1905302734375,2.6367187500001e-05,0.9963916015625,1.0144446803328808,0.1162109375,0.34326171875,-0.12744140625,47.118235294117646,499.0683862966956
-0.1915068359375,0.0010029296875,0.9919970703125,1.010313843113779,0.12158203125,0.34375,-0.12841796875,47.3064705882353,499.0683862966956
-0.1949248046875,2.6367187500001e-05,0.9944384765625,1.0133625036706433,0.1318359375,0.32421875,-0.11474609375,47.25941176470588,499.0683862966956
-0.1959013671875,0.0019794921875,0.9895556640625,1.0087624479199389,0.13232421875,0.3427734375,-0.15185546875,47.447647058823534,499.18844176398926
-0.1929716796875,0.0024677734375,0.9905322265625,1.0091571983224503,0.15234375,0.32373046875,-0.15478515625,47.49470588235295,499.18844176398926
-0.1959013671875,0.0014912109375,0.9939501953125,1.013072830618682,0.1279296875,0.2998046875,-0.1923828125,47.16529411764706,499.18844176398926
-0.2012724609375,-0.0009501953124999,0.9919970703125,1.01221030122774,0.109375,0.29052734375,-0.17822265625,47.40058823529412,499.18844176398926
-0.1963896484375,0.0049091796875,0.9959033203125,1.0150942899396445,0.130859375,0.30419921875,-0.1474609375,47.3064705882353,499.07935188950114
-0.1841826171875,0.0044208984375,0.9885791015625,1.0056000302621075,0.15087890625,0.32421875,-0.173828125,47.25941176470588,499.07935188950114
-0.1807646484375,-0.0004619140624999,0.9934619140625,1.0097735618355534,0.1826171875,0.35302734375,-0.1904296875,47.40058823529412,499.07935188950114
-0.1963896484375,-0.0087626953124999,0.9919970703125,1.01128822120656,0.1650390625,0.326171875,-0.21044921875,47.16529411764706,499.07935188950114
-0.2051787109375,-0.0014384765624999,0.9876025390625,1.00869180020435,0.13916015625,0.26953125,-0.23681640625,47.49470588235295,499.07935188950114
-0.1993193359375,0.0014912109375,0.9924853515625,1.0123031139213023,0.14111328125,0.30615234375,-0.27490234375,47.3064705882353,499.2866868645973
-0.1934599609375,0.0049091796875,0.9836962890625,1.002551368083689,0.14697265625,0.31689453125,-0.2626953125,47.3064705882353,499.2866868645973
-0.1910185546875,-0.0009501953124999,0.9851611328125,1.0035095658290665,0.1357421875,0.31982421875,-0.24853515625,47.3064705882353,499.2866868645973
-0.1880888671875,0.0053974609375,0.9978564453125,1.015442780266888,0.1318359375,0.3095703125,-0.21826171875,47.3064705882353,499.2866868645973
-0.1890654296875,0.0088154296875,0.9856494140625,1.0036574196135073,0.1474609375,0.31640625,-0.18310546875,47.447647058823534,499.0575380356597
-0.1963896484375,-0.0009501953124999,0.9856494140625,1.0050246585662894,0.1611328125,0.33251953125,-0.15771484375,47.3064705882353,499.0575380356597
-0.1959013671875,-0.0019267578124999,0.9895556640625,1.0087623458177724,0.15283203125,0.30908203125,-0.15673828125,47.3064705882353,499.0575380356597
-0.1939482421875,-0.0014384765624999,0.9861376953125,1.005030120931055,0.15625,0.29833984375,-0.1376953125,47.16529411764706,499.0575380356597
-0.1910185546875,2.6367187500001e-05,0.9905322265625,1.0087825240303254,0.1611328125,0.2626953125,-0.123046875,47.118235294117646,499.0575380356597
-0.1895537109375,-0.0029033203124999,0.9876025390625,1.0056330413036911,0.15185546875,0.2880859375,-0.1376953125,47.118235294117646,499.1229999040305
-0.1924833984375,0.0019794921875,0.9944384765625,1.0128976556055975,0.15380859375,0.28076171875,-0.12744140625,47.40058823529412,499.1229999040305
-0.1968779296875,-0.0038798828124999,0.9871142578125,1.0065637240956966,0.15283203125,0.294921875,-0.1474609375,47.3064705882353,499.1229999040305
-0.1924833984375,-0.0058330078124999,0.9910205078125,1.0095570957400752,0.14892578125,0.291015625,-0.18896484375,47.3064705882353,499.1229999040305
-0.1924833984375,-0.0033916015624999,0.9895556640625,1.0081080169869614,0.1279296875,0.294921875,-0.1943359375,47.3064705882353,499.19938955841104
-0.1919951171875,-0.0009501953124999,0.9900439453125,1.008488989302766,0.1220703125,0.30908203125,-0.19384765625,47.16529411764706,499.19938955841104
-0.1978544921875,-0.0024150390624999,0.9910205078125,1.0105809613273904,0.14794921875,0.29931640625,-0.15869140625,47.3064705882353,499.19938955841104
-0.1963896484375,-0.0024150390624999,0.9949267578125,1.0141272010149276,0.138671875,0.287109375,-0.12158203125,47.118235294117646,499.19938955841104
-0.2002958984375,-0.0077861328124999,0.9885791015625,1.0086960448228093,0.1435546875,0.28466796875,-0.12255859375,47.40058823529412,499.19938955841104
-0.1934599609375,-0.0068095703124999,0.9866259765625,1.0054371906597084,0.13525390625,0.2919921875,-0.0986328125,47.49470588235295,498.9047812125564
