AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0342802734375,-0.0956767578125,0.5418017578125001,0.5512515976404754,0.7001953125,0.486328125,0.078125,45.61235294117647,453.4717694861717
-0.0367216796875,-0.0990947265625,0.5701220703125001,0.5798339604136509,0.61181640625,0.48388671875,0.12255859375,45.37705882352941,453.4717694861717
-0.0333037109375,-0.0746806640625,0.6135791015625001,0.6190037581640917,0.60205078125,0.6220703125,-0.29443359375,45.37705882352941,453.4717694861717
-0.0357451171875,-0.0624736328125,0.6414111328125001,0.6454369911117225,0.47509765625,0.90478515625,-0.71142578125,45.565294117647056,453.7846344599962
-0.0298857421875,-0.0678447265625,0.6628955078125001,0.6670281244343678,0.30908203125,0.91259765625,-1.154296875,44.81235294117647,453.7846344599962
-0.0704130859375,-0.0678447265625,0.7073291015625001,0.7140555773263,0.26513671875,0.646484375,-1.23974609375,46.27117647058824,453.7846344599962
-0.0977568359375,-0.0746806640625,0.7776416015625001,0.7873119210567165,0.185546875,0.54541015625,-0.97998046875,45.33,453.7846344599962
-0.1055693359375,-0.0697978515625,0.8406298828125001,0.850103067075036,0.09423828125,0.3251953125,-0.70751953125,45.37705882352941,453.05704754320703
-0.1329130859375,-0.0531962890625,0.8796923828125001,0.8912656292945356,0.14306640625,0.1416015625,-0.1865234375,46.17705882352941,453.05704754320703
-0.1495146484375,-0.0370830078125,0.9578173828125,0.9701257229780058,0.19091796875,0.060546875,0.19140625,45.42411764705882,453.05704754320703
-0.1119169921875,-0.0351298828125,0.9910205078125,0.9979384593809691,0.19482421875,0.0341796875,0.3212890625,45.33,453.05704754320703
-0.1739287109375,-0.0395244140625,1.1233447265625005,1.1374167004625626,0.30078125,0.07421875,0.68017578125,45.235882352941175,453.05704754320703
-0.1304716796875,-0.0561259765625,1.1751025390625005,1.183654916669849,0.4150390625,0.21728515625,0.6552734375,45.09470588235294,453.0884854379292
-0.1094755859375,-0.0732158203125,1.2034228515625005,1.2106081198815788,0.421875,0.36474609375,0.29833984375,46.27117647058824,453.0884854379292
-0.1163115234375,-0.0986064453125,1.2351611328125005,1.244537916478312,0.37060546875,0.4853515625,0.0166015625,46.13,453.0884854379292
-0.1387724609375,-0.1137431640625,1.2756884765625005,1.2882454705994315,0.28271484375,0.5830078125,-0.38427734375,44.81235294117647,453.0884854379292
-0.1934599609375,-0.1342509765625,1.3103564453125005,1.331346722295111,0.28173828125,0.7236328125,-0.3916015625,45.37705882352941,452.9356468667584
-0.2227568359375,-0.1254619140625,1.3606494140625005,1.3844595074706003,0.30322265625,1.0263671875,-0.33056640625,45.235882352941175,452.9356468667584
-0.2154326171875,-0.1069072265625,1.3792041015625005,1.4000158289842173,0.26416015625,1.3974609375,-0.39501953125,46.13,452.9356468667584
-0.1866240234375,-0.0790751953125,1.4309619140625005,1.4452451045186503,0.2529296875,1.70947265625,-0.453125,45.37705882352941,452.9356468667584
-0.1534208984375,-0.0448955078125,1.5579150390625005,1.566094776070792,0.322265625,1.82958984375,-0.5927734375,45.37705882352941,452.9356468667584
-0.0933623046875,-0.0160869140625,1.6755908203125005,1.6782669352210131,0.25,1.66455078125,-0.99462890625,45.37705882352941,452.31712181874894
-0.0230498046875,0.0386005859375,1.7424853515625005,1.7430652595759977,-0.03759765625,1.2724609375,-1.73291015625,45.518235294117645,452.31712181874894
-0.0069365234375,0.0820576171875,1.7122119140625005,1.714191123111265,-0.39453125,1.1708984375,-2.373046875,45.565294117647056,452.31712181874894
0.0145478515625,0.1128193359375,1.6414111328125005,1.6453480937076137,-0.484375,1.31591796875,-2.56787109375,45.518235294117645,452.31712181874894
0.0760712890625,0.1064716796875,1.5295947265625005,1.5351817765733535,-0.1923828125,1.20458984375,-2.06103515625,45.33,452.2409405508646
0.2049775390625,0.0913349609375,1.3982470703125005,1.4161400835535527,-0.083984375,1.09716796875,-1.25732421875,45.37705882352941,452.2409405508646
0.2713837890625,0.1030537109375,1.3049853515625005,1.336882940311758,0.04541015625,1.01416015625,-0.19921875,45.37705882352941,452.2409405508646
0.3553681640625,0.1679951171875,1.3313525390625005,1.3881673078905727,0.2041015625,0.91796875,0.74658203125,45.42411764705882,452.2409405508646
0.4256806640625,0.2148701171875,1.1116259765625005,1.209580715283355,0.41796875,0.736328125,1.3525390625,45.565294117647056,452.2409405508646
0.4159150390625,0.2163349609375,1.0232470703125005,1.1255312976302816,0.66015625,0.46630859375,1.935546875,45.18882352941176,453.8004573726228
0.3783173828125,0.2461201171875,0.9631884765625,1.0636875460422004,0.75390625,-0.04541015625,2.3564453125,45.518235294117645,453.8004573726228
0.2923798828125,0.2807880859375,0.9543994140625,1.0369214949265635,0.85302734375,-0.3544921875,2.65576171875,45.37705882352941,453.8004573726228
0.2118134765625,0.2485615234375,0.9978564453125,1.0499358386295623,0.92724609375,-0.31640625,2.392578125,45.37705882352941,453.8004573726228
0.1097626953125,0.1777607421875,1.0632861328125005,1.0836162286421689,0.951171875,0.01220703125,1.41015625,45.37705882352941,454.5914885372592
-0.0049833984375,0.0796162109375,1.1028369140625005,1.1057182436420818,1.21484375,0.05908203125,0.67041015625,45.518235294117645,454.5914885372592
-0.0430693359375,-0.0380595703125,1.0774462890625005,1.0789782223960882,1.16259765625,0.16357421875,0.05078125,44.85941176470588,454.5914885372592
-0.0889677734375,-0.1611064453125,1.0002978515625005,1.0170871856788926,0.94775390625,-0.03759765625,0.0498046875,45.33,454.5914885372592
-0.0347685546875,-0.1738017578125,0.9563525390625,0.9726387214094776,0.7021484375,-0.08251953125,0.89599609375,46.27117647058824,454.5914885372592
0.0873017578125,-0.0942119140625,0.8767626953125001,0.8861209316792558,0.32373046875,-0.19384765625,0.4228515625,45.33,453.9414171021282
0.0965791015625,-0.0697978515625,0.8948291015625001,0.9027283001792464,-0.072265625,-0.15234375,-0.779296875,45.37705882352941,453.9414171021282
0.0370087890625,-0.1000712890625,0.8318408203125001,0.8386555095512556,-0.31640625,-0.2607421875,-1.619140625,46.13,453.9414171021282
-0.0552763671875,-0.1020244140625,0.8274462890625001,0.8355428290144953,-0.51171875,-0.24951171875,-2.0615234375,45.33,453.9414171021282
-0.0928740234375,-0.0868876953125,0.8049853515625001,0.8149702277116563,-0.60888671875,0.154296875,-2.306640625,45.37705882352941,453.50666179318193
-0.1026396484375,-0.0634501953125,0.7874072265625001,0.7965996266377585,-0.73046875,0.3203125,-2.45654296875,45.37705882352941,453.50666179318193
-0.0972685546875,-0.0561259765625,0.7532275390625001,0.761553033332702,-0.8447265625,0.49951171875,-2.3544921875,44.85941176470588,453.50666179318193
-0.0713896484375,-0.0561259765625,0.6873095703125001,0.6932828085220905,-0.896484375,0.42041015625,-2.078125,45.518235294117645,453.50666179318193
-0.0435576171875,-0.0434306640625,0.6418994140625001,0.6448397834886922,-0.93603515625,0.4296875,-1.888671875,44.81235294117647,453.50666179318193
-0.0264677734375,-0.0297587890625,0.5964892578125001,0.5978173326718725,-0.86279296875,0.3408203125,-1.76123046875,45.33,453.7137852652097
-0.0347685546875,-0.0219462890625,0.5798876953125001,0.5813434709132936,-0.703125,0.28466796875,-1.52294921875,45.518235294117645,453.7137852652097
-0.0416044921875,2.6367187500001e-05,0.5388720703125001,0.5404757558191564,-0.58984375,0.1796875,-1.12890625,44.85941176470588,453.7137852652097
-0.0552763671875,0.0127216796875,0.5359423828125001,0.5389355764822537,-0.455078125,0.08837890625,-0.6494140625,45.37705882352941,453.7137852652097
-0.0787138671875,0.0224873046875,0.5627978515625001,0.5687204704273319,-0.3310546875,0.2666015625,-0.07568359375,45.518235294117645,453.8752522990634
-0.0801787109375,0.0293232421875,0.5725634765625001,0.5788932655622473,-0.13037109375,0.32373046875,0.33740234375,45.235882352941175,453.8752522990634
-0.1065458984375,0.0156513671875,0.5916064453125001,0.60132784727134,-0.06201171875,0.29248046875,0.646484375,44.85941176470588,453.8752522990634
-0.1397490234375,0.0190693359375,0.6243212890625001,0.6400550766156722,-0.1220703125,0.25244140625,0.94287109375,45.235882352941175,453.8752522990634
-0.1949248046875,0.0161396484375,0.7092822265625001,0.7357563758824002,-0.14501953125,0.3994140625,1.3662109375,45.37705882352941,453.8752522990634
-0.1890654296875,0.0278583984375,0.7488330078125001,0.7728341999781954,-0.08642578125,0.5986328125,1.98193359375,45.235882352941175,453.44282293543694
-0.1094755859375,0.0635029296875,0.7673876953125001,0.7777540748284671,-0.04296875,0.67822265625,2.0810546875,45.518235294117645,453.44282293543694
-0.1094755859375,0.0576435546875,0.8303759765625001,0.8395427003824734,0.0546875,0.7021484375,1.7294921875,45.235882352941175,453.44282293543694
-0.1251005859375,0.0483662109375,0.8704150390625001,0.8806882463099698,0.029296875,0.63427734375,1.60107421875,45.565294117647056,453.44282293543694
-0.1334013671875,0.0620380859375,0.9343798828125,0.9458913332296602,0.0673828125,0.501953125,1.4228515625,45.33,452.7380691570695
-0.1265654296875,0.0615498046875,0.9739306640625,0.9840468102942428,0.09912109375,0.58447265625,1.2490234375,46.08294117647059,452.7380691570695
-0.0967802734375,0.0698505859375,1.0198291015625005,1.026789619189942,0.10205078125,0.3564453125,1.265625,45.37705882352941,452.7380691570695
-0.0508818359375,0.0864521484375,1.0681689453125005,1.0728689719289348,0.12158203125,0.1025390625,1.25146484375,45.37705882352941,452.7380691570695
-0.0235380859375,0.1123310546875,1.0813525390625005,1.0874261451122662,0.11669921875,-0.05859375,0.99609375,45.518235294117645,452.7380691570695
-0.0621123046875,0.1538349609375,1.0872119140625005,1.0997967447122583,0.1220703125,-0.001953125,0.54150390625,45.98882352941177,453.0842650635336
-0.1534208984375,0.1743427734375,1.1267626953125005,1.1504466725038325,0.1025390625,0.35595703125,0.14453125,45.37705882352941,453.0842650635336
-0.2657255859375,0.1714130859375,1.2302783203125005,1.2702666170861103,0.12646484375,0.93115234375,-0.0966796875,45.235882352941175,453.0842650635336
-0.3423857421875,0.1557880859375,1.3088916015625005,1.3618719281981702,0.2177734375,1.33203125,-0.146484375,45.37705882352941,453.0842650635336
-0.3653349609375,0.1201435546875,1.3899462890625005,1.4421701681475625,0.31787109375,1.4384765625,-0.00537109375,44.85941176470588,453.08519981679547
-0.3399443359375,0.0615498046875,1.5183642578125005,1.5571706873029565,0.3916015625,1.25244140625,0.21435546875,45.37705882352941,453.08519981679547
-0.2808623046875,-0.0092509765624999,1.6404345703125005,1.6643301337889942,0.55224609375,0.64794921875,0.4755859375,45.09470588235294,453.08519981679547
-0.1612333984375,-0.0541728515625,1.6238330078125005,1.6327169209264385,0.57275390625,0.1826171875,0.46533203125,44.81235294117647,453.08519981679547
-0.1402373046875,-0.0522197265625,1.5745166015625005,1.5816118139620108,0.3984375,0.17822265625,0.130859375,45.235882352941175,453.08519981679547
-0.1187529296875,-0.0522197265625,1.6130908203125005,1.6182988453088885,0.1689453125,0.599609375,0.09912109375,45.235882352941175,452.4133181783632
0.0208955078125,-0.0473369140625,1.5701220703125005,1.5709744496210352,-0.0322265625,0.75830078125,-0.03076171875,45.42411764705882,452.4133181783632
0.1371064453125,-0.0600322265625,1.4758837890625005,1.4834537419110054,-0.115234375,0.921875,-0.27783203125,46.08294117647059,452.4133181783632
0.2494111328125,-0.0756572265625,1.3655322265625005,1.390182790456954,-0.21728515625,1.19580078125,-0.7490234375,46.13,452.4133181783632
0.3304658203125,-0.1073955078125,1.2849658203125005,1.331119308275744,-0.30224609375,1.16015625,-1.1171875,45.565294117647056,452.6947370754306
