AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0586943359375,0.0986591796875,1.0295947265625005,1.0359748837559066,0.09716796875,0.466796875,0.673828125,44.81235294117647,387.8964274918508
-0.0372099609375,0.0791279296875,1.0203173828125005,1.0240573090012837,0.26611328125,0.3828125,0.55224609375,45.565294117647056,387.8964274918508
-0.0196318359375,0.0522724609375,0.9978564453125,0.9994174826399816,0.39697265625,0.2900390625,0.44189453125,46.13,387.8964274918508
-0.0132841796875,0.0263935546875,0.9710009765625,0.971450454549454,0.44775390625,0.18994140625,0.380859375,45.565294117647056,387.8964274918508
-0.0220732421875,0.0102802734375,0.9441455078125,0.9444594496139797,0.4755859375,0.08544921875,0.3359375,45.565294117647056,387.65622548033673
-0.0381865234375,0.0024677734375,0.9226611328125,0.9234543120700814,0.51025390625,0.04052734375,0.30078125,45.235882352941175,387.65622548033673
-0.0635771484375,-0.0141337890624999,0.8918994140625001,0.8942742211434578,0.50634765625,0.05615234375,0.2412109375,45.09470588235294,387.65622548033673
-0.0826201171875,-0.0136455078124999,0.8684619140625001,0.872489759151727,0.52783203125,0.0869140625,0.1884765625,45.565294117647056,387.65622548033673
-0.0967802734375,-0.0190166015625,0.8757861328125001,0.8813225305688593,0.59033203125,0.19140625,0.0849609375,44.95352941176471,387.9017171186978
-0.1094755859375,-0.0175517578125,0.8674853515625001,0.8745420534738063,0.53271484375,0.27880859375,0.00146484375,45.61235294117647,387.9017171186978
-0.0953154296875,-0.0131572265624999,0.8699267578125001,0.875231802270403,0.43603515625,0.3564453125,0.1171875,45.518235294117645,387.9017171186978
-0.0904326171875,-0.0014384765624999,0.8723681640625001,0.8770440930397849,0.41162109375,0.38916015625,0.22509765625,45.565294117647056,387.9017171186978
-0.0997099609375,0.0039326171875,0.8611376953125001,0.8669000358035668,0.47216796875,0.40576171875,0.33251953125,45.565294117647056,387.9017171186978
-0.1192412109375,-0.0014384765624999,0.8494189453125001,0.8577488445089636,0.48779296875,0.37646484375,0.2529296875,44.85941176470588,387.6622272409112
-0.1158232421875,-0.0019267578124999,0.8640673828125001,0.8717976702578046,0.4423828125,0.34423828125,0.2119140625,45.565294117647056,387.6622272409112
-0.1084990234375,0.0044208984375,0.8591845703125001,0.8660194618442251,0.3544921875,0.39697265625,0.04736328125,46.08294117647059,387.6622272409112
-0.1065458984375,0.0112568359375,0.8621142578125001,0.8687460724243741,0.2216796875,0.48046875,-0.0517578125,45.70647058823529,387.6622272409112
-0.0894560546875,0.0161396484375,0.8743212890625001,0.8790338960926654,0.13623046875,0.3828125,-0.1435546875,45.565294117647056,387.37152046504144
-0.0914091796875,0.0219990234375,0.8752978515625001,0.8803328484802062,0.10107421875,0.24462890625,-0.234375,45.98882352941177,387.37152046504144
-0.1099638671875,0.0171162109375,0.8875048828125001,0.8944551043958084,0.1083984375,0.0693359375,-0.31396484375,44.85941176470588,387.37152046504144
-0.1451201171875,0.0180927734375,0.9045947265625,0.9163399021039402,0.1435546875,-0.001953125,-0.3515625,45.37705882352941,387.37152046504144
-0.1626982421875,0.0185810546875,0.9119189453125,0.926505335345709,0.14306640625,-0.240234375,-0.34130859375,46.13,387.37152046504144
-0.1749052734375,0.0210224609375,0.9202197265625,0.9369301701273568,0.14794921875,-0.384765625,-0.341796875,44.81235294117647,387.5841687988975
-0.1832060546875,0.0298115234375,0.9329150390625,0.9512011645876016,0.17578125,-0.39599609375,-0.38623046875,44.85941176470588,387.5841687988975
-0.1880888671875,0.0293232421875,0.9368212890625,0.955966213907682,0.2236328125,-0.41455078125,-0.3642578125,44.81235294117647,387.5841687988975
-0.1905302734375,0.0322529296875,0.9368212890625,0.9565438642374534,0.2802734375,-0.36865234375,-0.36865234375,45.70647058823529,387.5841687988975
-0.1924833984375,0.0386005859375,0.9431689453125,0.9633833729677204,0.32666015625,-0.22900390625,-0.36181640625,45.565294117647056,387.37894147571217
-0.1905302734375,0.0508076171875,0.9387744140625,0.9592604440707592,0.3671875,-0.05908203125,-0.359375,45.37705882352941,387.37894147571217
-0.1919951171875,0.0552021484375,0.9402392578125,0.96122799800451,0.408203125,0.04736328125,-0.3955078125,45.42411764705882,387.37894147571217
-0.1876005859375,0.0576435546875,0.9299853515625,0.9504680496270934,0.42431640625,0.1298828125,-0.44921875,45.42411764705882,387.37894147571217
-0.1832060546875,0.0688740234375,0.9392626953125,0.9594386381547968,0.49462890625,0.1787109375,-0.51318359375,45.61235294117647,387.37894147571217
-0.1783232421875,0.0659443359375,0.9524462890625,0.971237235537964,0.5693359375,0.22216796875,-0.5751953125,45.565294117647056,387.09918600499753
-0.1724638671875,0.0678974609375,0.9627001953125,0.98038029189787,0.65771484375,0.27392578125,-0.6298828125,45.37705882352941,387.09918600499753
-0.1675810546875,0.0669208984375,0.9763720703125,0.9929069625217534,0.67578125,0.4404296875,-0.685546875,45.518235294117645,387.09918600499753
-0.1651396484375,0.0664326171875,0.9880908203125,1.0039959488455477,0.69775390625,0.64697265625,-0.7548828125,45.37705882352941,387.09918600499753
-0.1475615234375,0.0561787109375,1.0051806640625005,1.0175060777051528,0.6865234375,0.716796875,-0.765625,45.565294117647056,386.8939662498693
-0.1436552734375,0.0434833984375,1.0007861328125005,1.011978521094137,0.7099609375,0.66259765625,-0.7431640625,45.61235294117647,386.8939662498693
-0.1373076171875,0.0337177734375,1.0037158203125005,1.013625038132389,0.73974609375,0.48291015625,-0.67236328125,45.70647058823529,386.8939662498693
-0.1426787109375,0.0229755859375,0.9963916015625,1.0068174192812926,0.77294921875,0.296875,-0.68896484375,45.42411764705882,386.8939662498693
-0.1700224609375,0.0200458984375,1.0168994140625005,1.0312099173243374,0.77197265625,0.28515625,-0.73583984375,45.61235294117647,386.8939662498693
-0.2168974609375,0.0195576171875,1.0335009765625005,1.0561966093047397,0.7236328125,0.3818359375,-0.6708984375,44.81235294117647,387.2270553022571
-0.2369169921875,0.0415302734375,1.0422900390625005,1.0696835748612177,0.67333984375,0.3896484375,-0.53466796875,45.33,387.2270553022571
-0.2623076171875,0.0561787109375,1.0564501953125005,1.0899763065190926,0.6923828125,0.45166015625,-0.4775390625,46.08294117647059,387.2270553022571
-0.2803740234375,0.0727802734375,1.0618212890625005,1.1006230104475003,0.6953125,0.53369140625,-0.46435546875,45.565294117647056,387.2270553022571
-0.3042998046875,0.0976826171875,1.0999072265625005,1.1453978225393402,0.76953125,0.45068359375,-0.447265625,45.37705882352941,387.0765805951861
-0.3287138671875,0.1147724609375,1.1384814453125005,1.1905316146964982,0.841796875,0.48486328125,-0.48779296875,45.42411764705882,387.0765805951861
-0.3594755859375,0.1079365234375,1.1809619140625005,1.2391707035122512,0.70947265625,0.66943359375,-0.25830078125,45.565294117647056,387.0765805951861
-0.3169951171875,0.1665302734375,1.1951220703125005,1.2476117181398716,0.765625,1.146484375,-0.6396484375,45.7535294117647,387.0765805951861
-0.3150419921875,0.1509052734375,1.2136767578125005,1.262947002390432,0.65771484375,1.77490234375,-0.9375,45.09470588235294,387.0765805951861
-0.2813505859375,0.1274677734375,1.2336962890625005,1.2717754200797688,0.5791015625,2.26220703125,-1.060546875,46.17705882352941,387.1627672606695
-0.2090849609375,0.1303974609375,1.2366259765625005,1.2609376767383629,0.48095703125,2.3134765625,-1.064453125,45.37705882352941,387.1627672606695
-0.1607451171875,0.1269794921875,1.2278369140625005,1.24480772477935,0.52490234375,2.224609375,-0.9921875,46.13,387.1627672606695
-0.1211943359375,0.1011005859375,1.1897509765625005,1.2001736465077295,0.49560546875,2.0576171875,-0.80322265625,45.42411764705882,387.1627672606695
