AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1495146484375,0.0259052734375,0.9983447265625,1.0098108270089077,0.04541015625,0.29638671875,0.1884765625,42.93,458.880250672164
-0.1451201171875,0.0298115234375,0.9929736328125,1.003964745796899,0.0498046875,0.271484375,0.2001953125,43.02411764705882,458.880250672164
-0.1480498046875,0.0263935546875,0.9939501953125,1.005262331512927,0.052734375,0.28125,0.1728515625,43.02411764705882,458.880250672164
-0.1441435546875,0.0254169921875,0.9919970703125,1.002737041979796,0.0546875,0.28466796875,0.17236328125,42.97705882352941,458.880250672164
-0.1475615234375,0.0288349609375,0.9939501953125,1.005257603270535,0.0283203125,0.25439453125,0.16455078125,42.93,458.5525024402316
-0.1456083984375,0.0288349609375,0.9949267578125,1.0059386234155114,0.05029296875,0.28173828125,0.15478515625,42.97705882352941,458.5525024402316
-0.1475615234375,0.0298115234375,0.9959033203125,1.007217232546347,0.05126953125,0.30078125,0.14990234375,43.02411764705882,458.5525024402316
-0.1451201171875,0.0234638671875,0.9871142578125,0.9980004806875742,0.04345703125,0.29345703125,0.1416015625,43.02411764705882,458.5525024402316
-0.1446318359375,0.0278583984375,0.9890673828125,0.9999743727084824,0.05419921875,0.28125,0.14453125,43.118235294117646,458.441311074208
-0.1514677734375,0.0229755859375,0.9900439453125,1.0018270197939492,0.056640625,0.28955078125,0.13134765625,42.97705882352941,458.441311074208
-0.1495146484375,0.0273701171875,0.9880908203125,0.9997135702780452,0.0546875,0.25732421875,0.150390625,42.93,458.441311074208
-0.1509794921875,0.0259052734375,0.9924853515625,1.004237553230911,0.0693359375,0.25146484375,0.13623046875,42.93,458.441311074208
-0.1524443359375,0.0268818359375,0.9910205078125,1.0030371655964407,0.078125,0.22998046875,0.1669921875,42.93,458.441311074208
-0.1485380859375,0.0263935546875,1.0017626953125005,1.0130590705495823,0.0537109375,0.2099609375,0.16845703125,42.97705882352941,458.4273779596136
-0.1500029296875,0.0234638671875,1.0012744140625005,1.0127200423781633,0.08837890625,0.16357421875,0.1787109375,42.83588235294118,458.4273779596136
-0.1436552734375,0.0244404296875,0.9963916015625,1.006990762546507,0.0751953125,0.14501953125,0.1669921875,42.93,458.4273779596136
-0.1382841796875,0.0273701171875,0.9968798828125,1.0067974664365054,0.078125,0.16845703125,0.12744140625,42.93,458.4273779596136
