AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0582060546875,0.1020771484375,0.9758837890625,0.9829327844722636,0.9384765625,1.79541015625,0.85595703125,44.906470588235294,362.05336399665487
-0.0660185546875,0.1523701171875,0.9578173828125,0.97210557090912,0.916015625,1.65234375,0.72509765625,45.235882352941175,362.05336399665487
-0.0748076171875,0.1836201171875,0.9485400390625,0.96904114088614,0.8173828125,1.232421875,0.6220703125,44.85941176470588,362.05336399665487
-0.0674833984375,0.1972919921875,0.9417041015625,0.964512702946738,0.6552734375,0.669921875,0.51953125,44.906470588235294,362.05336399665487
-0.0479521484375,0.2016865234375,0.9568408203125,0.9790409683421708,0.56201171875,0.1494140625,0.548828125,44.906470588235294,361.874795798036
-0.0381865234375,0.1968037109375,0.9749072265625,0.9953059889374722,0.60009765625,-0.146484375,0.5009765625,45.04764705882353,361.874795798036
-0.0376982421875,0.1943623046875,0.9802783203125,1.0000717215390906,0.71240234375,-0.1875,0.69677734375,44.906470588235294,361.874795798036
-0.0499052734375,0.1831318359375,0.9636767578125,0.9821917833084955,0.80029296875,0.04248046875,0.794921875,45.00058823529412,361.874795798036
-0.0533232421875,0.1841083984375,0.9524462890625,0.9715416635850136,0.8828125,0.4345703125,0.9658203125,45.18882352941176,361.6891994049228
-0.0411162109375,0.1836201171875,0.9265673828125,0.9454808327670182,0.94677734375,0.73779296875,1.1044921875,44.906470588235294,361.6891994049228
-0.0318388671875,0.1679951171875,0.9002001953125001,0.9162949658834147,0.85009765625,0.857421875,1.16455078125,44.85941176470588,361.6891994049228
-0.0284208984375,0.1714130859375,0.8738330078125001,0.8909401321308027,0.72412109375,0.81640625,1.27099609375,44.34176470588236,361.6891994049228
-0.0289091796875,0.1811787109375,0.8699267578125001,0.8890635691137876,0.62109375,0.61767578125,1.4501953125,44.85941176470588,361.6891994049228
-0.0293974609375,0.1850849609375,0.8669970703125001,0.8870200524256855,0.529296875,0.40576171875,1.630859375,45.09470588235294,361.8698771065015
-0.0435576171875,0.1938740234375,0.8782275390625001,0.9004265729900868,0.4365234375,0.25830078125,1.77880859375,45.00058823529412,361.8698771065015
-0.0440458984375,0.1938740234375,0.8889697265625001,0.9109304874015454,0.296875,0.19970703125,1.86767578125,45.00058823529412,361.8698771065015
-0.0254912109375,0.1875263671875,0.8948291015625001,0.914622906573388,0.0859375,0.365234375,1.88330078125,44.906470588235294,361.8698771065015
-0.0098662109375,0.2026630859375,0.9080126953125,0.9304067515708624,-0.12890625,0.66552734375,1.97314453125,44.71823529411765,361.6323562784725
0.0013642578125,0.2055927734375,0.8997119140625001,0.9229039917538062,-0.19384765625,1.111328125,2.24169921875,45.00058823529412,361.6323562784725
0.0155244140625,0.1992451171875,0.8928759765625001,0.91496837851233,-0.13671875,1.52197265625,2.51318359375,44.906470588235294,361.6323562784725
0.0213837890625,0.1968037109375,0.8918994140625001,0.9136046912524428,-0.12353515625,1.7490234375,2.76904296875,45.00058823529412,361.6323562784725
0.0316376953125,0.1855732421875,0.8640673828125001,0.8843363692742205,0.07470703125,1.294921875,2.86669921875,44.85941176470588,361.6323562784725
0.0238251953125,0.1738544921875,0.8596728515625001,0.8773998154200014,0.03759765625,0.6318359375,2.8134765625,45.00058823529412,361.651358896992
-0.0040068359375,0.1762958984375,0.8884814453125001,0.9058121092173058,-0.05224609375,-0.2646484375,2.73828125,45.09470588235294,361.651358896992
-0.0372099609375,0.1899677734375,0.9241259765625,0.9441827983475264,-0.1318359375,-1.068359375,2.7099609375,45.04764705882353,361.651358896992
-0.0645537109375,0.2153583984375,0.9802783203125,1.005729589227673,-0.20263671875,-1.431640625,2.7119140625,44.15352941176471,361.651358896992
