AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1587919921875,0.0229755859375,0.9851611328125,0.998140887819177,-0.15966796875,-0.044921875,-0.55810546875,43.63588235294118,459.3643814143863
-0.1651396484375,0.0063740234375,0.9959033203125,1.009522240998337,-0.12939453125,-0.087890625,-0.40869140625,43.777058823529416,459.3643814143863
-0.1685576171875,-0.0087626953124999,1.0022509765625005,1.0163638497907888,-0.07080078125,-0.025390625,-0.2001953125,43.87117647058824,459.3643814143863
-0.1729521484375,-0.0180400390625,1.0149462890625005,1.029734848560669,-0.0029296875,0.05712890625,0.01904296875,43.54176470588236,459.3643814143863
-0.1661162109375,-0.0155986328124999,1.0061572265625005,1.019897189645012,0.09521484375,0.00048828125,0.208984375,43.49470588235295,459.089389323733
-0.1661162109375,-0.0126689453124999,1.0032275390625005,1.016966367607584,0.17822265625,0.18212890625,0.3486328125,43.447647058823534,459.089389323733
-0.1573271484375,-0.0077861328124999,0.9973681640625,1.0097305136446313,0.2724609375,0.2314453125,0.37744140625,43.447647058823534,459.089389323733
-0.1426787109375,-0.0024150390624999,0.9998095703125,1.0099416932956704,0.34814453125,0.24072265625,0.61083984375,43.54176470588236,459.089389323733
-0.1309599609375,-0.0058330078124999,0.9861376953125,0.9948125901219492,0.44189453125,0.177734375,0.61376953125,43.447647058823534,459.15055978712985
-0.1221708984375,-0.0121806640624999,0.9934619140625,1.001019815835209,0.451171875,0.16259765625,0.56591796875,43.63588235294118,459.15055978712985
-0.1211943359375,-0.0180400390625,1.0027392578125005,1.0101977673857094,0.50634765625,0.21875,0.43408203125,43.68294117647059,459.15055978712985
-0.1197294921875,-0.0048564453124999,1.0027392578125005,1.0098736334407954,0.4580078125,0.267578125,0.19677734375,43.447647058823534,459.15055978712985
-0.1167998046875,0.0122333984375,0.9968798828125,1.0037735557229193,0.302734375,0.29052734375,-0.111328125,43.63588235294118,459.15055978712985
-0.1211943359375,0.0229755859375,0.9968798828125,1.0044826754945886,0.15625,0.38525390625,-0.4287109375,43.63588235294118,459.0515673098069
-0.1275419921875,0.0215107421875,0.9959033203125,1.0042674420741098,0.02294921875,0.458984375,-0.6572265625,43.49470588235295,459.0515673098069
-0.1368193359375,0.0190693359375,0.9988330078125,1.008340491974433,-0.05810546875,0.46728515625,-0.72998046875,43.777058823529416,459.0515673098069
-0.1334013671875,0.0185810546875,1.0022509765625005,1.0112606985250043,-0.1298828125,0.478515625,-0.75927734375,43.777058823529416,459.0515673098069
-0.1441435546875,0.0122333984375,0.9978564453125,1.0082879082122216,-0.15869140625,0.4521484375,-0.68310546875,43.49470588235295,458.8441906359532
-0.1392607421875,0.0141865234375,0.9910205078125,1.0008578613703354,-0.18994140625,0.40771484375,-0.59375,43.63588235294118,458.8441906359532
-0.1465849609375,0.0146748046875,0.9885791015625,0.999495443067043,-0.185546875,0.3095703125,-0.44140625,43.68294117647059,458.8441906359532
-0.1592802734375,0.0215107421875,0.9802783203125,0.9933672547504664,-0.1806640625,0.13623046875,-0.23486328125,43.353529411764704,458.8441906359532
-0.1626982421875,0.0268818359375,0.9993212890625,1.0128358158595152,-0.15283203125,0.02099609375,-0.06298828125,43.68294117647059,458.8441906359532
-0.1670927734375,0.0176044921875,1.0002978515625005,1.0143104578583273,-0.00146484375,-0.0029296875,0.08984375,43.447647058823534,459.3381304390188
-0.1636748046875,0.0053974609375,1.0027392578125005,1.0160239138093292,-0.0537109375,0.01025390625,0.27783203125,43.63588235294118,459.3381304390188
-0.1583037109375,0.0019794921875,0.9959033203125,1.008408353146366,0.03857421875,0.0927734375,0.3935546875,43.447647058823534,459.3381304390188
-0.1543974609375,-0.0033916015624999,0.9944384765625,1.006358764344531,0.1015625,0.21728515625,0.49365234375,43.447647058823534,459.3381304390188
-0.1460966796875,0.0005146484375,1.0022509765625005,1.0128432873348234,0.16357421875,0.3134765625,0.55908203125,43.353529411764704,459.18814389867936
-0.1412138671875,-0.0048564453124999,1.0042041015625005,1.0140960600170337,0.2119140625,0.4072265625,0.578125,43.49470588235295,459.18814389867936
-0.1387724609375,-0.0038798828124999,0.9978564453125,1.0074672872391377,0.2529296875,0.53271484375,0.572265625,43.353529411764704,459.18814389867936
-0.1353544921875,-0.0068095703124999,0.9817431640625,0.991053403700641,0.28857421875,0.50439453125,0.53662109375,44.01235294117648,459.18814389867936
-0.1402373046875,-0.0112041015624999,0.9929736328125,1.002890157982763,0.3212890625,0.52685546875,0.505859375,43.49470588235295,459.18814389867936
-0.1441435546875,-0.0146220703124999,1.0032275390625005,1.013635370550758,0.32421875,0.65185546875,0.43798828125,43.447647058823534,458.95956996472535
-0.1451201171875,-0.0136455078124999,1.0120166015625005,1.0224596080697208,0.216796875,0.98193359375,0.29736328125,43.63588235294118,458.95956996472535
-0.1329130859375,-0.0155986328124999,0.9758837890625,0.985016941739598,0.13330078125,0.91015625,0.1767578125,43.68294117647059,458.95956996472535
-0.1294951171875,2.6367187500001e-05,0.9675830078125,0.976209948258118,0.0322265625,0.59130859375,0.0380859375,43.63588235294118,458.95956996472535
-0.1456083984375,0.0132099609375,0.9973681640625,1.0080275608577902,0.025390625,0.6337890625,-0.10009765625,43.353529411764704,459.1543481482068
-0.1558623046875,0.0259052734375,1.0164111328125005,1.0286183607731103,-0.00830078125,0.7265625,-0.19091796875,43.87117647058824,459.1543481482068
-0.1583037109375,0.0176044921875,0.9959033203125,1.0085600658618332,-0.0751953125,0.55517578125,-0.15478515625,43.49470588235295,459.1543481482068
-0.1666044921875,0.0200458984375,0.9963916015625,1.0104232373245905,-0.11572265625,0.546875,-0.08203125,43.777058823529416,459.1543481482068
-0.1749052734375,0.0200458984375,1.0066455078125005,1.0219241024261536,-0.091796875,0.59521484375,-0.03076171875,43.54176470588236,459.1543481482068
-0.1758818359375,0.0219990234375,0.9963916015625,1.012034881271013,-0.1044921875,0.54296875,0.0556640625,43.82411764705883,459.1205533330945
-0.1753935546875,0.0234638671875,0.9998095703125,1.015348525865762,-0.1064453125,0.4951171875,0.17333984375,43.447647058823534,459.1205533330945
-0.1758818359375,0.0171162109375,1.0042041015625005,1.0196338864928682,-0.0166015625,0.56982421875,0.26318359375,43.54176470588236,459.1205533330945
-0.1573271484375,0.0044208984375,0.9587939453125,0.971626062611733,-0.0625,0.38623046875,0.38134765625,43.68294117647059,459.1205533330945
-0.1666044921875,0.0112568359375,0.9988330078125,1.012694993899024,-0.02001953125,0.20166015625,0.42431640625,43.49470588235295,459.0875576326283
-0.1651396484375,0.0029560546875,0.9929736328125,1.0066163505557768,-0.01220703125,0.150390625,0.47998046875,43.447647058823534,459.0875576326283
-0.1612333984375,0.0068623046875,0.9988330078125,1.0117858852015555,0.0439453125,0.13671875,0.5458984375,43.49470588235295,459.0875576326283
-0.1607451171875,0.0010029296875,1.0012744140625005,1.0140958785163188,0.083984375,0.1455078125,0.5595703125,43.68294117647059,459.0875576326283
-0.1558623046875,-0.0009501953124999,0.9973681640625,1.0094737319906018,0.08984375,0.15234375,0.51611328125,43.68294117647059,459.0875576326283
-0.1490263671875,-0.0033916015624999,0.9861376953125,0.997340420916806,0.0986328125,0.15576171875,0.47705078125,43.68294117647059,459.0663590691223
-0.1509794921875,2.6367187500001e-05,0.9929736328125,1.004386102660365,0.10986328125,0.1826171875,0.4326171875,43.63588235294118,459.0663590691223
-0.1426787109375,-0.0033916015624999,0.9963916015625,1.006560947573583,0.09521484375,0.2314453125,0.37109375,43.82411764705883,459.0663590691223
-0.1436552734375,-0.0004619140624999,0.9944384765625,1.0047611331152049,0.046875,0.26904296875,0.302734375,43.68294117647059,459.0663590691223
-0.1451201171875,0.0034443359375,0.9929736328125,1.0035279504445394,0.03564453125,0.2783203125,0.2333984375,43.63588235294118,459.2273466705762
-0.1451201171875,0.0068623046875,0.9915087890625,1.0020961123696286,0.01513671875,0.28271484375,0.21728515625,43.49470588235295,459.2273466705762
-0.1456083984375,0.0102802734375,0.9959033203125,1.0065440443055362,-0.0029296875,0.2861328125,0.1787109375,43.447647058823534,459.2273466705762
-0.1465849609375,0.0083271484375,0.9900439453125,1.00087137326636,-0.0400390625,0.28271484375,0.1708984375,43.87117647058824,459.2273466705762
-0.1451201171875,0.0146748046875,0.9998095703125,1.010393178516955,-0.0341796875,0.25146484375,0.16259765625,43.68294117647059,459.2273466705762
