AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1514677734375,0.1235615234375,1.2034228515625005,1.2191950197270038,-0.517578125,0.521484375,1.359375,45.7535294117647,351.7368293312672
-0.1543974609375,0.1211201171875,1.2493212890625005,1.2646392141778018,-0.5810546875,0.65234375,1.2265625,45.61235294117647,351.7368293312672
-0.1617216796875,0.1352802734375,1.2473681640625005,1.2650620501694467,-0.6162109375,0.76513671875,1.013671875,46.13,351.7368293312672
-0.1666044921875,0.1440693359375,1.2493212890625005,1.2685884729412114,-0.595703125,0.99462890625,0.72265625,45.7535294117647,351.7368293312672
-0.1768583984375,0.1509052734375,1.2649462890625005,1.2861339000516685,-0.61474609375,1.20068359375,0.4453125,45.61235294117647,352.0207350792408
-0.1851591796875,0.1533466796875,1.2981494140625005,1.320223854967233,-0.65966796875,1.39501953125,0.265625,45.84764705882353,352.0207350792408
-0.1890654296875,0.1670185546875,1.3377001953125005,1.3612798194537088,-0.62646484375,1.6474609375,0.27978515625,46.27117647058824,352.0207350792408
-0.1749052734375,0.1782490234375,1.3982470703125005,1.4203729927980746,-0.525390625,1.87353515625,0.46240234375,46.27117647058824,352.0207350792408
-0.1485380859375,0.1880146484375,1.4290087890625005,1.4489579670297297,-0.41259765625,1.8720703125,0.8828125,46.08294117647059,351.9001459298722
-0.1392607421875,0.1806904296875,1.4080126953125005,1.426373841549416,-0.2353515625,1.41845703125,1.46923828125,46.27117647058824,351.9001459298722
-0.1158232421875,0.1308857421875,1.4397509765625005,1.4503203009857757,0.05908203125,1.41650390625,1.935546875,46.17705882352941,351.9001459298722
-0.0157255859375,0.0058857421875,1.4963916015625005,1.4964858038888842,0.255859375,1.4765625,1.6708984375,44.85941176470588,351.9001459298722
0.2884736328125,-0.1899150390625,1.4753955078125005,1.5152810509484562,-0.04345703125,0.89111328125,0.2421875,45.61235294117647,351.9001459298722
0.5829072265625,-0.2817119140625,1.4221728515625005,1.562599775062366,-0.48486328125,-0.01025390625,-2.01025390625,45.70647058823529,352.0480607622318
0.6034150390625,-0.2221416015625,1.3499072265625005,1.4952277822583464,-0.7939453125,-0.2431640625,-3.93896484375,46.27117647058824,352.0480607622318
0.4583955078125,-0.0844462890625,1.2468798828125005,1.3311525305094158,-0.845703125,0.1220703125,-4.697265625,45.61235294117647,352.0480607622318
0.2445283203125,-0.0644267578125,1.1707080078125005,1.1977070368472402,-0.81005859375,0.541015625,-4.189453125,45.7535294117647,352.0480607622318
0.1258759765625,-0.1337626953125,1.1394580078125005,1.154167133348052,-0.66650390625,0.912109375,-2.9365234375,45.61235294117647,352.71201752582914
0.1576142578125,-0.2211650390625,1.1360400390625005,1.1680510259070147,-0.5224609375,1.0048828125,-2.0615234375,45.70647058823529,352.71201752582914
0.2865205078125,-0.2646220703125,1.1106494140625005,1.1771410121353267,-0.265625,0.8076171875,-2.029296875,46.13,352.71201752582914
0.2645478515625,-0.2885478515625,1.0461962890625005,1.1170371988684245,-0.33740234375,0.50390625,-2.0693359375,45.61235294117647,352.71201752582914
0.2425751953125,-0.2660869140625,1.0559619140625005,1.1156614787500467,-0.3408203125,0.40771484375,-1.46337890625,45.61235294117647,352.71201752582914
0.1976533203125,-0.2636455078125,0.9880908203125,1.041584973972885,-0.35302734375,0.14794921875,-0.59912109375,45.7535294117647,353.43083666218456
0.1498017578125,-0.1430400390625,1.0496142578125005,1.069855648964851,-0.37744140625,0.0009765625,-0.03759765625,45.70647058823529,353.43083666218456
-0.0147490234375,-0.0990947265625,1.0554736328125005,1.06021784935327,-0.0400390625,0.10205078125,1.083984375,45.7535294117647,353.43083666218456
0.0023408203125,-0.0097392578124999,1.0618212890625005,1.0618685335241946,0.15869140625,0.2958984375,1.28759765625,45.565294117647056,353.43083666218456
-0.0225615234375,-0.0219462890625,1.0701220703125005,1.0705848435847332,0.271484375,0.2587890625,1.57421875,45.70647058823529,353.23719462504863
-0.0372099609375,-0.0253642578125,1.0349658203125005,1.0359450641720709,0.41064453125,0.40185546875,2.06982421875,45.7535294117647,353.23719462504863
-0.0113310546875,-0.0195048828125,0.9788134765625,0.9790733655626774,0.400390625,0.388671875,2.11962890625,45.61235294117647,353.23719462504863
-0.0494169921875,-0.0287822265625,0.9075244140625,0.90932448433012,0.43310546875,0.31787109375,2.20361328125,45.7535294117647,353.23719462504863
-0.0792021484375,-0.0326884765625,0.8552783203125001,0.8595594930042157,0.44677734375,0.34521484375,2.4609375,45.7535294117647,353.23719462504863
-0.0787138671875,-0.0385478515625,0.7859423828125001,0.7908142884702364,0.44970703125,0.376953125,2.6357421875,45.61235294117647,352.7311774153574
-0.0630888671875,-0.0429423828125,0.7419970703125001,0.7459114597302756,0.4775390625,0.44140625,2.6826171875,45.70647058823529,352.7311774153574
-0.0293974609375,-0.0356181640625,0.7034228515625001,0.7049372826153217,0.52587890625,0.5810546875,2.484375,46.17705882352941,352.7311774153574
-0.0040068359375,-0.0453837890625,0.6741259765625001,0.6756638034705159,0.56005859375,0.62548828125,2.2197265625,45.00058823529412,352.7311774153574
0.0169892578125,-0.0497783203125,0.6321337890625001,0.6343182508241954,0.6064453125,0.7509765625,1.87890625,45.94176470588236,352.270871923884
0.0360322265625,-0.0536845703125,0.5930712890625001,0.5965852062789896,0.6298828125,0.84375,1.43408203125,45.7535294117647,352.270871923884
0.0350556640625,-0.0751689453125,0.5496142578125001,0.5558372984183787,0.6689453125,0.79345703125,0.9521484375,44.95352941176471,352.270871923884
0.0272431640625,-0.0829814453125,0.5154345703125001,0.5227818919277133,0.72119140625,0.65234375,0.60302734375,45.89470588235295,352.270871923884
-0.0020537109374999,-0.0912822265625,0.5012744140625001,0.5095220317204401,0.7509765625,0.56787109375,0.46337890625,45.61235294117647,352.270871923884
-0.0254912109375,-0.0868876953125,0.5022509765625001,0.5103482310048335,0.72607421875,0.44091796875,0.3779296875,45.70647058823529,352.4096879885516
-0.0333037109375,-0.0927470703125,0.5066455078125001,0.5161403169685027,0.7080078125,0.263671875,0.3173828125,45.94176470588236,352.4096879885516
-0.0430693359375,-0.0761455078125,0.5344775390625001,0.5415896470764808,0.70263671875,0.1923828125,0.2607421875,45.09470588235294,352.4096879885516
-0.0455107421875,-0.0795634765625,0.5730517578125001,0.580336016105467,0.775390625,0.060546875,0.2421875,45.61235294117647,352.4096879885516
-0.0459990234375,-0.0571025390625,0.6052783203125001,0.6097035797540551,0.630859375,0.17822265625,0.103515625,45.61235294117647,352.8709224784702
-0.0152373046875,-0.0400126953125,0.6301806640625001,0.6316334859699605,0.6826171875,0.08056640625,-0.26953125,45.61235294117647,352.8709224784702
-0.0230498046875,-0.0409892578125,0.6721728515625001,0.6738158169186994,0.6806640625,-0.01611328125,-0.6806640625,45.61235294117647,352.8709224784702
