AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0293974609375,0.0293232421875,1.0081103515625005,1.0089650857038743,0.6142578125,0.32421875,-0.24072265625,44.76529411764706,214.7532621305474
-0.0748076171875,0.0473896484375,1.0042041015625005,1.0081011040383052,0.64990234375,0.41845703125,-0.154296875,44.15352941176471,214.7532621305474
-0.0948271484375,0.0029560546875,0.9675830078125,0.9722231242608806,0.57421875,0.49609375,-0.28466796875,44.76529411764706,214.7532621305474
-0.1387724609375,-0.0151103515624999,0.9739306640625,0.98388366031773,0.52099609375,0.61572265625,-0.203125,44.059411764705885,214.7532621305474
-0.1827177734375,-0.0478251953125,0.9739306640625,0.9920755880666848,0.603515625,0.87158203125,-0.1279296875,44.34176470588236,214.92815513716712
-0.2134794921875,-0.0815166015625,0.9700244140625,0.996577048597964,0.580078125,0.94287109375,-0.005859375,44.20058823529412,214.92815513716712
-0.2076201171875,-0.0512431640625,0.9797900390625,1.0028561689345998,0.54150390625,1.04443359375,-0.3095703125,44.48294117647059,214.92815513716712
-0.2134794921875,-0.0419658203125,0.9861376953125,1.009852552492384,0.52197265625,1.3720703125,-0.853515625,44.388823529411766,214.92815513716712
-0.2100615234375,-0.0600322265625,0.9968798828125,1.0205386874642228,0.453125,1.435546875,-1.19091796875,44.29470588235294,215.19514628042344
-0.2100615234375,-0.0580791015625,0.9895556640625,1.013271650617625,0.35400390625,1.2607421875,-1.220703125,44.29470588235294,215.19514628042344
-0.2090849609375,-0.0263408203125,0.9543994140625,0.9773886643847548,0.31201171875,1.1748046875,-1.16796875,44.34176470588236,215.19514628042344
-0.2081083984375,-0.0063212890624999,0.9402392578125,0.9630155378432032,0.2451171875,1.22900390625,-1.24365234375,44.15352941176471,215.19514628042344
-0.1939482421875,0.0044208984375,0.9221728515625,0.9423578052680036,0.1162109375,1.443359375,-1.53076171875,43.54176470588236,215.19514628042344
-0.1841826171875,0.0141865234375,0.8757861328125001,0.8950563358515228,-0.07861328125,1.57958984375,-1.7734375,44.34176470588236,214.92693835338352
-0.2105498046875,-0.0024150390624999,0.8508837890625001,0.8765502125702639,-0.17236328125,1.619140625,-1.7177734375,44.20058823529412,214.92693835338352
-0.2251982421875,0.0146748046875,0.8240283203125001,0.8543724427051684,-0.19140625,1.66455078125,-1.80029296875,44.34176470588236,214.92693835338352
-0.2642607421875,0.0044208984375,0.8123095703125001,0.8542248663120042,-0.27734375,1.705078125,-1.76416015625,44.059411764705885,214.92693835338352
-0.2935576171875,0.0044208984375,0.8215869140625001,0.8724681520322328,-0.28369140625,1.8193359375,-1.39404296875,44.29470588235294,215.1678996610548
-0.3042998046875,-0.0097392578124999,0.8269580078125001,0.8812223164223701,-0.18408203125,1.71728515625,-0.935546875,44.20058823529412,215.1678996610548
-0.2940458984375,-0.0282939453125,0.8132861328125001,0.8652732929857334,-0.06689453125,1.43896484375,-0.37451171875,44.29470588235294,215.1678996610548
-0.2632841796875,-0.0287822265625,0.8171923828125001,0.8590403752830169,-0.041015625,1.18408203125,0.1572265625,44.29470588235294,215.1678996610548
-0.2330107421875,-0.0356181640625,0.8533251953125001,0.8852833154087278,-0.1650390625,1.21337890625,0.40625,44.059411764705885,215.1678996610548
-0.2222685546875,-0.0419658203125,0.8626025390625001,0.8917665506591078,-0.18505859375,1.02783203125,0.4892578125,44.20058823529412,214.41429283910685
-0.2066435546875,-0.0302470703125,0.9612353515625,0.9836614483905824,-0.28125,0.5732421875,0.22607421875,44.20058823529412,214.41429283910685
-0.2403349609375,-0.0414775390625,0.8274462890625001,0.8626405050650087,-0.279296875,0.1669921875,-0.029296875,44.15352941176471,214.41429283910685
-0.2779326171875,-0.0551494140625,0.8284228515625001,0.8755412146547269,-0.3154296875,-0.03369140625,0.05615234375,44.15352941176471,214.41429283910685
-0.2857451171875,-0.0663798828125,0.8347705078125001,0.884815439259645,-0.25634765625,-0.1650390625,0.30224609375,44.34176470588236,214.21039246625625
-0.2852568359375,-0.0746806640625,0.8401416015625001,0.890385632582811,-0.25732421875,-0.2451171875,0.5263671875,44.29470588235294,214.21039246625625
-0.2759794921875,-0.0644267578125,0.8484423828125001,0.8945221988206071,-0.28515625,-0.2392578125,0.68603515625,44.48294117647059,214.21039246625625
-0.2803740234375,-0.0585673828125,0.8596728515625001,0.9061330713872208,-0.33447265625,-0.19677734375,0.6640625,44.48294117647059,214.21039246625625
-0.3013701171875,-0.0727275390625,0.8464892578125001,0.9014750723473456,-0.33984375,-0.3828125,0.7001953125,44.20058823529412,214.21039246625625
-0.3301787109375,-0.0712626953125,0.8547900390625001,0.9191095493900724,-0.4423828125,-0.44873046875,0.8056640625,44.34176470588236,214.3169731311286
-0.3560576171875,-0.0746806640625,0.8484423828125001,0.9231515072265274,-0.49560546875,-0.4443359375,0.93359375,44.53,214.3169731311286
-0.3550810546875,-0.0717509765625,0.8469775390625001,0.9211958042197264,-0.57666015625,-0.2861328125,1.03564453125,44.53,214.3169731311286
