AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1846708984375,0.0058857421875,1.0027392578125005,1.0196195377929824,-0.2001953125,0.35546875,1.529296875,43.25941176470588,323.94258845937674
-0.1919951171875,0.0322529296875,1.0588916015625005,1.0766400514363494,-0.12548828125,0.22705078125,1.6640625,43.353529411764704,323.94258845937674
-0.1509794921875,0.0630146484375,1.1384814453125005,1.15017635791201,-0.29248046875,-0.00830078125,1.44287109375,43.16529411764706,323.94258845937674
-0.0933623046875,0.0781513671875,1.1716845703125005,1.1779935859070818,-0.26171875,-0.2685546875,1.2607421875,43.91823529411765,323.94258845937674
-0.0894560546875,0.0923115234375,1.2253955078125005,1.2321192935940335,-0.22998046875,-0.43017578125,1.15087890625,44.01235294117648,323.542071709202
-0.1128935546875,0.1201435546875,1.2654345703125005,1.2761285515828371,-0.05322265625,-0.3671875,0.810546875,42.74176470588235,323.542071709202
-0.1944365234375,0.1509052734375,1.2522509765625005,1.2762094152212808,0.12841796875,-0.494140625,0.5673828125,43.118235294117646,323.542071709202
-0.2745146484375,0.1948505859375,1.2756884765625005,1.3193582274277535,0.2568359375,-0.67578125,0.4931640625,42.69470588235294,323.542071709202
-0.3848662109375,0.2041279296875,1.3674853515625005,1.4352025636605823,0.42822265625,-0.0791015625,0.66455078125,43.118235294117646,323.2282821232976
-0.4351591796875,0.1777607421875,1.4436572265625005,1.5182584038744784,0.4892578125,0.68359375,1.2236328125,42.93,323.2282821232976
-0.4556669921875,0.1626240234375,1.5730517578125005,1.6457736215911352,0.57373046875,0.9189453125,1.61328125,42.55352941176471,323.2282821232976
-0.4336943359375,0.0947529296875,1.7283251953125005,1.7844262034224407,0.73046875,0.94091796875,1.88134765625,43.54176470588236,323.2282821232976
-0.2710966796875,0.0327412109375,1.7703173828125005,1.7912534808115077,0.91162109375,0.36572265625,1.99365234375,43.447647058823534,323.2282821232976
-0.1246123046875,-0.0478251953125,1.7712939453125005,1.7763157704887191,1.0888671875,0.03125,1.58935546875,42.69470588235294,323.45875231523024
-0.0098662109375,-0.1010478515625,1.7258837890625005,1.7288675090279166,0.92138671875,0.06982421875,0.9111328125,43.73,323.45875231523024
0.1883759765625,-0.1552470703125,1.6086962890625005,1.627111216798025,0.720703125,0.15869140625,0.5107421875,43.87117647058824,323.45875231523024
0.4286103515625,-0.1615947265625,1.4353564453125005,1.5066744221030222,0.3291015625,0.3916015625,0.1220703125,43.353529411764704,323.45875231523024
0.5526337890625,-0.1279033203125,1.3303759765625005,1.4462584842189048,0.06689453125,0.4462890625,-0.857421875,42.60058823529412,323.73335785363537
0.5091767578125,-0.1889384765625,1.2542041015625005,1.366743080098965,0.0048828125,0.17822265625,-1.4111328125,42.55352941176471,323.73335785363537
0.4681611328125,-0.2553447265625,1.1672900390625005,1.283332307297722,0.06201171875,-0.43603515625,-1.47265625,43.777058823529416,323.73335785363537
0.3841767578125,-0.2997783203125,1.0452197265625005,1.15323158965062,0.2041015625,-1.19287109375,-1.13623046875,42.60058823529412,323.73335785363537
0.2738251953125,-0.3564189453125,1.0867236328125005,1.176002957597812,0.28076171875,-1.955078125,-0.583984375,43.25941176470588,323.73335785363537
0.1751923828125,-0.4462626953125,0.9050830078125,1.0242158050206125,0.28271484375,-3.390625,0.09912109375,44.01235294117648,325.1266833685905
-0.0005888671874999,-0.4960673828125,0.9041064453125,1.0312573197367438,0.17529296875,-5.23779296875,1.30712890625,43.353529411764704,325.1266833685905
-0.0503935546875,-0.4404033203125,0.9773486328125,1.0731751697447998,0.0703125,-6.1337890625,2.72314453125,44.01235294117648,325.1266833685905
-0.1177763671875,-0.3442119140625,1.0305712890625005,1.092899947978038,0.11181640625,-6.81103515625,4.10498046875,42.60058823529412,325.1266833685905
-0.0933623046875,-0.1669658203125,1.1272509765625005,1.143367337844797,0.0927734375,-4.98046875,4.05419921875,42.69470588235294,325.16928866459875
-0.0093779296875,-0.0126689453124999,1.1838916015625005,1.1839965253288445,-0.3564453125,-0.6640625,2.18798828125,43.73,325.16928866459875
0.0628876953125,0.0386005859375,1.0369189453125005,1.039541132714057,-1.18701171875,1.103515625,0.68115234375,42.74176470588235,325.16928866459875
0.0028291015625,0.0571552734375,0.9744189453125,0.976097848620358,-1.2236328125,0.6181640625,0.33056640625,43.87117647058824,325.16928866459875
-0.0718779296875,0.0293232421875,0.9275439453125,0.9307867961001736,-0.40234375,0.212890625,1.56689453125,43.16529411764706,325.16928866459875
0.0038056640625,0.0718037109375,0.8406298828125001,0.843699505665797,-0.2021484375,0.32470703125,2.5625,42.60058823529412,324.42144249345426
0.0487275390625,0.1284443359375,0.8030322265625001,0.814698151093667,0.07666015625,0.60791015625,2.970703125,42.69470588235294,324.42144249345426
0.0570283203125,0.1074482421875,0.7205126953125001,0.7307091748249315,0.27685546875,0.88525390625,3.1591796875,43.30647058823529,324.42144249345426
0.0628876953125,0.0644794921875,0.6658251953125001,0.6718896173088289,0.2998046875,0.732421875,3.3623046875,43.91823529411765,324.42144249345426
0.0897431640625,0.0659443359375,0.6418994140625001,0.6514885637614581,0.58251953125,0.83251953125,3.07568359375,44.01235294117648,324.29515453943225
0.0804658203125,0.0024677734375,0.5793994140625001,0.5849653999684689,0.5166015625,0.8251953125,2.626953125,43.777058823529416,324.29515453943225
0.0623994140625,-0.0439189453125,0.5432666015625001,0.548599271787681,0.46044921875,0.560546875,2.28662109375,42.69470588235294,324.29515453943225
0.0257783203125,-0.1005595703125,0.5261767578125001,0.5363196150073599,0.56884765625,-0.12158203125,2.154296875,43.25941176470588,324.29515453943225
0.0179658203125,-0.1152080078125,0.5129931640625001,0.5260776008712794,0.4833984375,-0.376953125,1.82421875,43.30647058823529,324.29515453943225
-0.0040068359375,-0.1039775390625,0.4959033203125,0.5067025621216906,0.37451171875,-0.68896484375,1.25927734375,43.87117647058824,324.429436560269
-0.0381865234375,-0.1025126953125,0.4895556640625,0.501629157334531,0.1552734375,-0.90185546875,1.07861328125,43.91823529411765,324.429436560269
-0.0533232421875,-0.1020244140625,0.5081103515625001,0.5209879831504279,0.12451171875,-0.7216796875,0.7265625,43.30647058823529,324.429436560269
-0.0494169921875,-0.1064189453125,0.5095751953125001,0.5229090845606499,0.11328125,-0.47802734375,0.408203125,43.30647058823529,324.429436560269
-0.0748076171875,-0.0971416015625,0.5461962890625001,0.559788403353486,0.05517578125,-0.34619140625,0.22021484375,42.60058823529412,324.6755445055408
-0.1133818359375,-0.1039775390625,0.5813525390625001,0.6013630717166357,0.16064453125,-0.15673828125,0.45361328125,43.16529411764706,324.6755445055408
-0.1016630859375,-0.0849345703125,0.6174853515625001,0.6315357659473997,0.21826171875,0.0576171875,0.66943359375,43.02411764705882,324.6755445055408
-0.1309599609375,-0.0199931640625,0.6868212890625001,0.6994810369748817,0.162109375,0.44921875,0.4169921875,43.447647058823534,324.6755445055408
-0.1460966796875,0.0464130859375,0.7434619140625001,0.7591008049155461,0.05517578125,0.8583984375,-0.09130859375,43.02411764705882,324.6755445055408
-0.1675810546875,0.0434833984375,0.8303759765625001,0.8482325614370005,0.23876953125,1.11279296875,-0.1982421875,43.447647058823534,324.3252071939001
-0.1387724609375,0.0122333984375,0.9172900390625,0.9278084218820518,0.4892578125,1.318359375,0.0869140625,43.30647058823529,324.3252071939001
-0.0621123046875,0.0171162109375,1.0452197265625005,1.04720350451373,0.6357421875,1.37646484375,0.1201171875,42.69470588235294,324.3252071939001
0.0194306640625,0.0044208984375,1.1838916015625005,1.1840592972056452,0.75,0.9482421875,-0.16650390625,43.25941176470588,324.3252071939001
0.0687470703125,-0.0409892578125,1.2532275390625005,1.2557808501475176,1.0244140625,0.22021484375,-0.18017578125,42.55352941176471,323.3012772286632
0.0316376953125,-0.0785869140625,1.2732470703125005,1.2760622825261776,1.07080078125,-0.2275390625,-0.0947265625,43.353529411764704,323.3012772286632
-0.0606474609375,-0.1108134765625,1.2752001953125005,1.2814418750887893,1.14794921875,-0.048828125,-0.169921875,43.91823529411765,323.3012772286632
-0.1617216796875,-0.1503642578125,1.3059619140625005,1.3244998424651624,1.18798828125,0.36376953125,-0.2021484375,43.68294117647059,323.3012772286632
-0.2242216796875,-0.1659892578125,1.3435595703125005,1.3722172256349716,1.16650390625,0.78173828125,-0.2392578125,42.55352941176471,323.3012772286632
-0.2369169921875,-0.1537822265625,1.3845751953125005,1.4130913296274732,1.0517578125,0.98193359375,-0.36474609375,43.30647058823529,323.52530179843063
-0.2588896484375,-0.1684306640625,1.3967822265625005,1.4305220470532856,0.861328125,1.142578125,-0.537109375,43.777058823529416,323.52530179843063
-0.2447294921875,-0.1757548828125,1.4470751953125005,1.4781099160980886,0.73046875,1.55126953125,-0.8896484375,42.60058823529412,323.52530179843063
-0.2325224609375,-0.1772197265625,1.5759814453125005,1.6028696273535774,0.64501953125,2.20849609375,-1.59033203125,43.87117647058824,323.52530179843063
-0.1919951171875,-0.1747783203125,1.6799853515625005,1.699929518462362,0.27587890625,2.2607421875,-2.33837890625,43.30647058823529,323.0882872829432
-0.1348662109375,-0.1274150390625,1.7483447265625005,1.7581617587499851,-0.14892578125,1.67138671875,-2.611328125,42.69470588235294,323.0882872829432
0.0287080078125,-0.0414775390625,1.7449267578125005,1.7456557295438548,-0.6171875,1.00244140625,-2.76708984375,43.16529411764706,323.0882872829432
0.2210908203125,0.0132099609375,1.6902392578125005,1.7046889459795815,-0.77490234375,0.7646484375,-2.73193359375,43.118235294117646,323.0882872829432
0.3724580078125,0.0600849609375,1.5935595703125005,1.6376102327016273,-0.75146484375,0.7734375,-2.0166015625,42.60058823529412,323.0882872829432
0.4393525390625,0.1006123046875,1.4934619140625005,1.5599942237682878,-0.57861328125,0.8046875,-1.150390625,44.01235294117648,323.2350953083437
0.4076142578125,0.1181904296875,1.3992236328125005,1.4621713769126934,-0.36376953125,1.0634765625,-0.216796875,42.55352941176471,323.2350953083437
0.4398408203125,0.1909443359375,1.3098681640625005,1.3948742932122058,-0.1923828125,0.865234375,0.6728515625,42.55352941176471,323.2350953083437
0.4779267578125,0.2339130859375,1.1448291015625005,1.2624432618499628,-0.05810546875,0.44384765625,1.29638671875,43.87117647058824,323.2350953083437
0.4203095703125,0.2632099609375,1.0637744140625005,1.1736931551504484,-0.052734375,0.39013671875,1.591796875,43.447647058823534,324.7592363535119
0.3143525390625,0.3286396484375,1.0940478515625005,1.1848047260408303,-0.12158203125,1.08837890625,1.4599609375,43.30647058823529,324.7592363535119
0.3543916015625,0.3086201171875,1.0520556640625005,1.1522416865731115,-0.2470703125,1.9931640625,0.46142578125,43.91823529411765,324.7592363535119
0.1532197265625,0.3052021484375,1.1267626953125005,1.1773779374383757,-0.20703125,3.40771484375,-0.8203125,43.30647058823529,324.7592363535119
0.0028291015625,0.1640888671875,1.1726611328125005,1.1840892249149235,0.04833984375,4.015625,-1.58837890625,42.60058823529412,324.7592363535119
0.0189423828125,-0.0888408203125,0.9187548828125,0.9232345530320146,0.49365234375,2.26123046875,-1.33984375,43.353529411764704,324.8649902325559
-0.0372099609375,-0.1469462890625,0.9797900390625,0.9914465763258782,0.35693359375,1.232421875,-1.19189453125,43.02411764705882,324.8649902325559
-0.0025419921874999,-0.1747783203125,0.9695361328125,0.9851671105982772,0.29052734375,1.01025390625,-1.4833984375,44.01235294117648,324.8649902325559
0.0531220703125,-0.1918681640625,0.9407275390625,0.961563128185346,-0.1845703125,0.51123046875,-1.46728515625,43.25941176470588,324.8649902325559
0.0482392578125,-0.1718486328125,0.9207080078125,0.93784978234464,-0.29541015625,0.24072265625,-1.62255859375,42.69470588235294,325.10007729130814
0.0165009765625,-0.1821025390625,0.8303759765625001,0.8502692981712624,-0.267578125,0.17822265625,-1.10107421875,43.353529411764704,325.10007729130814
0.0082001953125,-0.1176494140625,0.7664111328125001,0.7754319134078455,-0.34912109375,0.22314453125,-1.00537109375,43.91823529411765,325.10007729130814
0.0277314453125,-0.0351298828125,0.7356494140625001,0.7370096350360963,-0.4443359375,0.46240234375,-1.47607421875,43.777058823529416,325.10007729130814
-0.0069365234375,-0.0331767578125,0.6995166015625001,0.700337267663158,-0.478515625,0.44873046875,-2.26513671875,42.69470588235294,325.10007729130814
-0.0762724609375,-0.0654033203125,0.6580126953125001,0.6656393841997205,-0.35009765625,0.45361328125,-1.96142578125,43.30647058823529,324.1392122917455
-0.0494169921875,-0.0248759765625,0.6428759765625001,0.6452521790493897,-0.404296875,0.625,-1.6005859375,42.97705882352941,324.1392122917455
-0.0533232421875,0.0024677734375,0.6160205078125001,0.6183289772513464,-0.4970703125,1.22314453125,-1.41455078125,43.777058823529416,324.1392122917455
-0.0235380859375,0.0039326171875,0.5779345703125001,0.5784270693266685,-0.70166015625,1.1875,-1.2021484375,42.97705882352941,324.1392122917455
-0.0298857421875,0.0117451171875,0.5564501953125001,0.5573759281016406,-0.72119140625,1.10009765625,-0.8681640625,42.60058823529412,324.5131259432675
-0.0308623046875,0.0117451171875,0.5344775390625001,0.5354966567502345,-0.64453125,0.90234375,-0.44091796875,43.447647058823534,324.5131259432675
-0.0328154296875,0.0117451171875,0.5071337890625001,0.5083300898158712,-0.5107421875,0.5537109375,-0.07763671875,43.25941176470588,324.5131259432675
-0.0777373046875,-0.0268291015625,0.4827197265625,0.4896746099639055,-0.462890625,0.20068359375,0.37109375,42.55352941176471,324.5131259432675
-0.1133818359375,-0.0312236328125,0.5149462890625001,0.5282045404820067,-0.38427734375,0.1259765625,0.78173828125,43.353529411764704,324.5131259432675
-0.1319365234375,-0.0287822265625,0.5510791015625001,0.5673833262985452,-0.240234375,0.18798828125,1.0244140625,42.74176470588235,324.8113552829398
-0.1792998046875,-0.0297587890625,0.5779345703125001,0.6058402207263365,-0.123046875,0.31103515625,1.18994140625,43.118235294117646,324.8113552829398
-0.2012724609375,-0.0341533203125,0.5994189453125001,0.6332299146595616,-0.14501953125,0.357421875,1.3984375,43.91823529411765,324.8113552829398
-0.2222685546875,-0.0312236328125,0.6819384765625001,0.71792639696926,-0.130859375,0.55712890625,1.77197265625,42.60058823529412,324.8113552829398
-0.2159208984375,-0.0253642578125,0.7356494140625001,0.767101844846521,-0.16796875,0.48095703125,2.21875,43.25941176470588,324.2038748583212
-0.1885771484375,-0.0038798828124999,0.7854541015625001,0.807783721094212,-0.2548828125,0.38720703125,2.59765625,43.353529411764704,324.2038748583212
-0.1553740234375,0.0219990234375,0.8464892578125001,0.8609117886190882,-0.27587890625,0.52197265625,2.77978515625,42.55352941176471,324.2038748583212
-0.1114287109375,0.0146748046875,0.8923876953125001,0.8994373275881786,-0.18603515625,0.685546875,2.9384765625,43.353529411764704,324.2038748583212
-0.0547880859375,0.0473896484375,0.9509814453125,0.9537364533603484,-0.380859375,0.8662109375,2.54736328125,43.30647058823529,324.2038748583212
-0.0440458984375,0.0532490234375,1.0408251953125005,1.043116765689977,-0.32958984375,0.8125,2.16259765625,42.97705882352941,323.9071819945614
-0.0713896484375,0.0757099609375,1.1091845703125005,1.1140551562236554,-0.36181640625,0.47509765625,1.98291015625,43.25941176470588,323.9071819945614
-0.1167998046875,0.1098896484375,1.1599658203125005,1.1709989895392767,-0.322265625,0.2294921875,1.9580078125,42.60058823529412,323.9071819945614
-0.1807646484375,0.1523701171875,1.2004931640625005,1.2235507131693637,-0.201171875,0.1845703125,1.8212890625,44.01235294117648,323.9071819945614
-0.2291044921875,0.1709248046875,1.2034228515625005,1.236903681319112,-0.04052734375,0.35302734375,1.47119140625,43.02411764705882,323.7227086667549
-0.2979521484375,0.1670185546875,1.2356494140625005,1.281990699982423,0.05859375,0.7568359375,0.958984375,42.69470588235294,323.7227086667549
-0.3536162109375,0.1523701171875,1.2708056640625005,1.3278584687619608,0.111328125,1.18017578125,0.71435546875,42.60058823529412,323.7227086667549
-0.3829130859375,0.1396748046875,1.3049853515625005,1.3671569954615208,0.14013671875,1.52978515625,0.64306640625,43.91823529411765,323.7227086667549
-0.3877958984375,0.1089130859375,1.3630908203125005,1.4213600189795623,0.14453125,1.7529296875,0.75244140625,43.87117647058824,323.7227086667549
-0.3604521484375,0.0908466796875,1.4963916015625005,1.5418711670403067,0.21533203125,1.84619140625,0.83984375,42.55352941176471,323.5192168194324
-0.2999052734375,0.0698505859375,1.6365283203125005,1.6652468947805568,0.30712890625,1.62255859375,0.9716796875,43.16529411764706,323.5192168194324
-0.2149443359375,0.0508076171875,1.6965869140625005,1.710903164554909,0.4541015625,0.771484375,0.91748046875,43.353529411764704,323.5192168194324
-0.2051787109375,0.0288349609375,1.7141650390625005,1.7266416940229332,0.56787109375,0.361328125,0.77587890625,44.01235294117648,323.5192168194324
-0.1163115234375,-0.0102275390624999,1.7009814453125005,1.7049841202594906,0.6015625,0.24951171875,0.5,42.55352941176471,323.5949073019385
0.1727509765625,-0.0917705078125,1.5930712890625005,1.6050360924423843,0.3857421875,0.06640625,-0.1953125,43.777058823529416,323.5949073019385
0.4471650390625,-0.1308330078125,1.4529345703125005,1.5258088719437315,0.17138671875,-0.1552734375,-1.365234375,43.118235294117646,323.5949073019385
0.5599580078125,-0.1606181640625,1.3318408203125005,1.4536681656385084,0.12158203125,0.0986328125,-2.7861328125,43.68294117647059,323.5949073019385
0.6092744140625,-0.2343486328125,1.2551806640625005,1.4147837618408934,-0.25732421875,-0.05224609375,-3.9990234375,43.353529411764704,323.5949073019385
0.5575166015625,-0.3373759765625,1.1755908203125005,1.3441209348054652,-0.4921875,-0.5986328125,-4.5791015625,43.30647058823529,324.4895492419914
0.4666962890625,-0.4003642578125,1.1267626953125005,1.28362421942964,-0.5,-1.16748046875,-4.55712890625,42.788823529411765,324.4895492419914
0.3416962890625,-0.4394267578125,1.1013720703125005,1.2340472708551855,-0.65673828125,-1.56298828125,-4.42822265625,42.97705882352941,324.4895492419914
0.2113251953125,-0.4882548828125,1.0701220703125005,1.195078413382999,-0.837890625,-1.79736328125,-3.4580078125,44.01235294117648,324.4895492419914
0.0697236328125,-0.4970439453125,1.0784228515625005,1.1894998593175967,-0.45068359375,-1.96142578125,-1.2802734375,43.25941176470588,325.3526893656333
-0.0733427734375,-0.4491923828125,1.0964892578125005,1.1871990783733295,0.072265625,-1.50537109375,1.8525390625,43.25941176470588,325.3526893656333
-0.1294951171875,-0.2641337890625,1.1438525390625005,1.1810733571711989,0.0576171875,-0.62451171875,3.9609375,42.55352941176471,325.3526893656333
-0.0987333984375,-0.0448955078125,1.0662158203125005,1.071718277381429,-0.326171875,0.28955078125,4.1474609375,44.01235294117648,325.3526893656333
-0.1412138671875,0.0888935546875,1.0881884765625005,1.1009076168663945,-0.42919921875,0.8271484375,3.18115234375,44.01235294117648,325.3526893656333
-0.0835966796875,0.1982685546875,1.0281298828125005,1.0504046270674412,-0.2490234375,0.6904296875,1.70947265625,43.87117647058824,324.65996579897075
-0.1807646484375,0.1201435546875,0.9666064453125,0.9906757047476982,0.2900390625,0.08935546875,1.9453125,43.02411764705882,324.65996579897075
-0.1006865234375,0.1006123046875,0.8821337890625001,0.8935438621926872,0.34912109375,-0.013671875,3.0703125,42.60058823529412,324.65996579897075
-0.0416044921875,0.1211201171875,0.7996142578125001,0.8098049011056483,0.49267578125,-0.10791015625,3.64111328125,43.30647058823529,324.65996579897075
0.0101533203125,0.1191669921875,0.7122119140625001,0.7221839602711722,0.560546875,0.03466796875,3.42919921875,43.30647058823529,324.617361402654
0.0335908203125,0.1059833984375,0.6506884765625001,0.660118411714789,0.66845703125,0.29833984375,2.71630859375,42.69470588235294,324.617361402654
0.0389619140625,0.0488544921875,0.5857470703125001,0.5890708128349164,0.5595703125,0.4638671875,2.09619140625,43.353529411764704,324.617361402654
0.0291962890625,0.0024677734375,0.5588916015625001,0.559659124376487,0.41357421875,0.58251953125,1.6728515625,43.777058823529416,324.617361402654
0.0189423828125,-0.0116923828124999,0.5325244140625001,0.5329894719927011,0.40625,0.654296875,1.26416015625,43.16529411764706,324.617361402654
-0.0230498046875,-0.0268291015625,0.5105517578125001,0.5117755285202845,0.74853515625,0.34326171875,0.91748046875,43.30647058823529,324.3191354270457
-0.0679716796875,-0.0912822265625,0.4797900390625,0.4931035141928548,0.67236328125,0.33984375,0.943359375,43.447647058823534,324.3191354270457
-0.0616240234375,-0.1171611328125,0.4885791015625,0.5061954067256572,0.5830078125,0.33642578125,0.99462890625,43.25941176470588,324.3191354270457
-0.0372099609375,-0.1122783203125,0.4851611328125,0.4993719327285775,0.6142578125,0.3056640625,0.52001953125,42.69470588235294,324.3191354270457
-0.0113310546875,-0.0820048828125,0.5125048828125001,0.5191478098885494,0.59716796875,0.3896484375,-0.32080078125,43.118235294117646,324.6078472707284
-0.0206083984375,-0.1069072265625,0.5173876953125001,0.5287191016392588,0.4912109375,0.333984375,-0.98583984375,43.447647058823534,324.6078472707284
-0.0406279296875,-0.1244853515625,0.5452197265625001,0.5607243366015239,0.35888671875,0.259765625,-1.3046875,43.02411764705882,324.6078472707284
-0.0611357421875,-0.1318095703125,0.5710986328125001,0.5892919397031399,0.24560546875,0.029296875,-1.33544921875,43.16529411764706,324.6078472707284
-0.0923857421875,-0.1127666015625,0.6106494140625001,0.6278089985675305,0.1357421875,-0.05517578125,-1.193359375,42.60058823529412,324.6078472707284
-0.0982451171875,-0.0883525390625,0.6511767578125001,0.6644467203058313,0.14404296875,-0.177734375,-1.099609375,43.30647058823529,324.24647734156366
-0.1124052734375,-0.0649150390625,0.7190478515625001,0.730670049084874,0.2392578125,-0.24755859375,-1.00341796875,43.16529411764706,324.24647734156366
-0.1417021484375,-0.0566142578125,0.8040087890625001,0.8183610486510285,0.37744140625,-0.23681640625,-0.91357421875,43.02411764705882,324.24647734156366
-0.1417021484375,-0.0483134765625,0.8655322265625001,0.878384725565966,0.46484375,-0.2314453125,-0.74755859375,43.25941176470588,324.24647734156366
-0.1553740234375,-0.0546611328125,0.9270556640625,0.9415737522201144,0.53271484375,-0.1455078125,-0.48974609375,42.97705882352941,323.5728470523529
-0.1075224609375,-0.0458720703125,0.9793017578125,0.9862541555276022,0.52001953125,-0.1142578125,-0.64501953125,42.55352941176471,323.5728470523529
-0.1495146484375,-0.0444072265625,1.0686572265625005,1.0799791200540023,0.50927734375,-0.0068359375,-1.07861328125,43.91823529411765,323.5728470523529
-0.1880888671875,-0.0614970703125,1.1467822265625005,1.163730547324656,0.53662109375,0.236328125,-0.91455078125,43.353529411764704,323.5728470523529
-0.1768583984375,-0.0824931640625,1.2068408203125005,1.2225173948813444,0.62548828125,0.49169921875,-0.8955078125,44.01235294117648,323.5728470523529
-0.1841826171875,-0.1088603515625,1.2595751953125005,1.277616329444357,0.701171875,0.85205078125,-1.23974609375,43.25941176470588,323.7778594506697
-0.1988310546875,-0.1254619140625,1.2878955078125005,1.309178872130156,0.62548828125,0.9248046875,-1.5361328125,43.02411764705882,323.7778594506697
-0.2325224609375,-0.1513408203125,1.2752001953125005,1.3050311401872103,0.7314453125,0.79736328125,-1.4658203125,43.25941176470588,323.7778594506697
-0.2676787109375,-0.1694072265625,1.3108447265625005,1.3485787325393634,0.69140625,0.76708984375,-1.10498046875,44.01235294117648,323.7778594506697
-0.2916044921875,-0.1894267578125,1.3562548828125005,1.4001224887816188,0.6787109375,0.8251953125,-0.73779296875,43.25941176470588,323.7668292660208
-0.3042998046875,-0.1889384765625,1.4153369140625005,1.4599570881935435,0.66845703125,0.7939453125,-0.46484375,43.16529411764706,323.7668292660208
-0.3150419921875,-0.1645244140625,1.4597705078125005,1.5024146149260005,0.65576171875,0.92578125,-0.34228515625,43.87117647058824,323.7668292660208
-0.3140654296875,-0.1093486328125,1.5549853515625005,1.5901489430857445,0.71142578125,1.2900390625,-0.388671875,42.60058823529412,323.7668292660208
-0.2657255859375,-0.0688212890625,1.6550830078125005,1.677690740154372,0.6162109375,1.34130859375,-0.9609375,42.60058823529412,323.7668292660208
-0.1876005859375,-0.0561259765625,1.6960986328125005,1.7073648342746257,0.43798828125,0.78955078125,-1.546875,43.25941176470588,323.36289143235945
-0.0674833984375,0.0117451171875,1.6838916015625005,1.6852842142069522,0.2060546875,0.45849609375,-1.9326171875,43.16529411764706,323.36289143235945
0.0467744140625,0.0703388671875,1.6209033203125005,1.6231028851703144,0.17626953125,0.5361328125,-1.935546875,43.118235294117646,323.36289143235945
0.1639619140625,0.1264912109375,1.5007861328125005,1.5150057927776297,0.21484375,0.9638671875,-1.3017578125,43.118235294117646,323.36289143235945
