AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4110322265625,0.1821552734375,1.1663134765625005,1.2499660637494614,-0.40087890625,-0.65087890625,-3.154296875,44.20058823529412,338.87193406425456
0.2381806640625,0.2510029296875,1.2175830078125005,1.2657965398746738,-0.47509765625,-1.16650390625,-3.4306640625,44.15352941176471,338.87193406425456
0.0682587890625,0.2612568359375,1.2644580078125005,1.2929688511830089,-0.02392578125,-0.9287109375,-2.59912109375,43.96529411764706,338.87193406425456
-0.0572294921875,0.1938740234375,1.2932666015625005,1.3089693863711642,0.55908203125,-0.14453125,-1.25048828125,44.20058823529412,338.87193406425456
-0.1304716796875,0.1333271484375,1.2712939453125005,1.284907499822137,1.0703125,0.08544921875,-0.61181640625,44.29470588235294,338.9110936761969
0.0184541015625,0.0464130859375,1.2122119140625005,1.2132404761652948,1.50244140625,-0.0048828125,-0.95458984375,44.34176470588236,338.9110936761969
0.0511689453125,-0.0824931640625,1.1604541015625005,1.1645072369524656,1.53857421875,0.2119140625,-1.423828125,44.20058823529412,338.9110936761969
0.0897431640625,-0.1786845703125,1.0837939453125005,1.1020849908513164,1.20263671875,0.42138671875,-1.6044921875,44.29470588235294,338.9110936761969
0.1126923828125,-0.2240947265625,1.0803759765625005,1.1091123794956292,0.775390625,0.5009765625,-1.6708984375,43.447647058823534,338.9110936761969
0.1234345703125,-0.2690166015625,1.0701220703125005,1.1103005315833998,0.30712890625,0.6708984375,-1.84521484375,44.20058823529412,338.9184790289799
0.1068330078125,-0.2734111328125,1.0252001953125005,1.0663969146489825,0.08251953125,0.75927734375,-1.89404296875,44.76529411764706,338.9184790289799
0.1039033203125,-0.2817119140625,0.9075244140625,0.9559069330307232,-0.04443359375,0.85693359375,-1.84326171875,44.29470588235294,338.9184790289799
0.0326142578125,-0.2411845703125,0.9045947265625,0.9367632070561748,-0.25048828125,2.2294921875,-1.830078125,43.30647058823529,338.9184790289799
-0.0459990234375,-0.1933330078125,0.8313525390625001,0.8547751787883745,-0.26611328125,3.2958984375,-1.6611328125,44.57705882352941,338.4321746840556
-0.0992216796875,-0.1401103515625,0.7219775390625001,0.7421101126151832,-0.35546875,3.548828125,-1.36572265625,44.48294117647059,338.4321746840556
-0.1485380859375,-0.0961650390625,0.6604541015625001,0.6837476859065759,-0.53662109375,3.51611328125,-0.90966796875,44.059411764705885,338.4321746840556
-0.1265654296875,-0.0595439453125,0.5979541015625001,0.6140955927140139,-0.60595703125,2.8291015625,-0.52294921875,44.15352941176471,338.4321746840556
-0.1006865234375,-0.0234111328125,0.5432666015625001,0.553013975876526,-0.572265625,1.75390625,-0.3173828125,44.29470588235294,338.4321746840556
-0.0884794921875,-0.0014384765624999,0.5022509765625001,0.5099869931778297,-0.55126953125,0.62939453125,-0.3291015625,44.20058823529412,338.6766165092569
-0.1065458984375,0.0005146484375,0.5281298828125001,0.5387703281143212,-0.5244140625,-0.0107421875,-0.37109375,44.76529411764706,338.6766165092569
-0.1246123046875,-0.0092509765624999,0.5642626953125001,0.5779326919012434,-0.4150390625,-0.1484375,-0.150390625,44.15352941176471,338.6766165092569
-0.1021513671875,-0.0131572265624999,0.5798876953125001,0.5889632871443986,-0.30908203125,-0.0107421875,0.23974609375,44.15352941176471,338.6766165092569
-0.0626005859375,0.0014912109375,0.5862353515625001,0.5895701353455639,-0.2236328125,-0.07958984375,0.33056640625,43.447647058823534,339.11415479004864
-0.0601591796875,-0.0063212890624999,0.5813525390625001,0.584491112225413,-0.1884765625,-0.2099609375,0.38916015625,44.48294117647059,339.11415479004864
-0.0752958984375,-0.0043681640624999,0.5862353515625001,0.5910672048087217,-0.11279296875,-0.40234375,0.51220703125,44.29470588235294,339.11415479004864
-0.0826201171875,0.0014912109375,0.5911181640625001,0.5968659743684147,-0.05517578125,-0.48828125,0.6435546875,44.29470588235294,339.11415479004864
-0.0616240234375,0.0146748046875,0.6077197265625001,0.611012386298708,-0.095703125,-0.5126953125,0.498046875,44.20058823529412,339.11415479004864
-0.0997099609375,0.0088154296875,0.6614306640625001,0.6689621151252834,-0.13623046875,-0.6015625,0.15234375,43.30647058823529,338.7805511051044
-0.1343779296875,-0.0063212890624999,0.7214892578125001,0.7339237942874877,-0.107421875,-0.740234375,0.23779296875,44.29470588235294,338.7805511051044
-0.1431669921875,-0.0112041015624999,0.7551806640625001,0.7687133112661164,-0.07421875,-0.9736328125,0.66259765625,44.20058823529412,338.7805511051044
-0.1167998046875,-0.0126689453124999,0.8079150390625001,0.8164125224993369,0.025390625,-1.0107421875,1.13427734375,44.20058823529412,338.7805511051044
-0.0992216796875,-0.0229228515625,0.8372119140625001,0.8433825869034528,-0.07568359375,-1.0205078125,1.13916015625,43.58882352941177,338.1071762249489
-0.1470732421875,-0.0385478515625,0.9050830078125,0.9177645266943748,-0.20166015625,-0.99951171875,1.05224609375,44.15352941176471,338.1071762249489
-0.1778349609375,-0.0385478515625,0.9871142578125,1.0037458683194913,-0.2685546875,-0.91357421875,1.15185546875,44.48294117647059,338.1071762249489
-0.1597685546875,-0.0331767578125,1.0505908203125005,1.0631875469787888,-0.46484375,-0.80615234375,1.32666015625,44.388823529411766,338.1071762249489
-0.0835966796875,-0.0048564453124999,1.0735400390625005,1.0768009126046294,-0.56103515625,-0.78125,1.5751953125,44.388823529411766,338.1071762249489
-0.0440458984375,0.0180927734375,1.1096728515625005,1.1106940294764702,-0.3818359375,-0.7001953125,1.78662109375,44.20058823529412,337.50598065907235
-0.0503935546875,0.0581318359375,1.0999072265625005,1.1025945436777371,-0.23291015625,-0.5947265625,1.56201171875,44.29470588235294,337.50598065907235
-0.1675810546875,0.0815693359375,1.1252978515625005,1.1406279942148705,-0.1513671875,-0.18310546875,1.197265625,44.34176470588236,337.50598065907235
-0.2833037109375,0.0976826171875,1.1970751953125005,1.2340145499806796,-0.05322265625,0.33935546875,1.177734375,43.54176470588236,337.50598065907235
-0.3326201171875,0.0810810546875,1.2561572265625005,1.3019759051657815,0.02978515625,0.6787109375,1.3896484375,43.96529411764706,337.4973966344356
-0.3355498046875,0.0263935546875,1.2673876953125005,1.3113206554403056,0.169921875,0.87451171875,1.50146484375,44.15352941176471,337.4973966344356
-0.3292021484375,-0.0488017578125,1.2556689453125005,1.2990227735970077,0.1865234375,1.1611328125,1.3544921875,44.48294117647059,337.4973966344356
-0.3252958984375,-0.1005595703125,1.2698291015625005,1.314684599398929,0.0546875,1.4541015625,1.1533203125,43.54176470588236,337.4973966344356
-0.3667998046875,-0.1352275390625,1.3626025390625005,1.417573371469449,-0.0712890625,1.79638671875,1.064453125,44.29470588235294,337.4973966344356
-0.3956083984375,-0.1557353515625,1.5383837890625005,1.596052689321651,-0.1318359375,1.900390625,1.2841796875,44.29470588235294,336.9817642548836
-0.2300810546875,-0.1615947265625,1.6624072265625005,1.6860154015625557,-0.05029296875,0.97412109375,1.8505859375,44.76529411764706,336.9817642548836
-0.0865263671875,-0.1200908203125,1.5212939453125005,1.528477636534623,0.24560546875,0.55126953125,2.349609375,43.54176470588236,336.9817642548836
-0.0689482421875,-0.0824931640625,1.3279345703125005,1.3322797023331223,0.2646484375,1.17822265625,2.5283203125,44.20058823529412,336.9817642548836
0.0145478515625,-0.1210673828125,1.3030322265625005,1.3087253090800148,-0.06494140625,1.63037109375,2.18896484375,44.48294117647059,337.1846106072759
0.2235322265625,-0.1596416015625,1.3718798828125005,1.399109184490999,-0.232421875,1.66943359375,1.703125,44.20058823529412,337.1846106072759
0.4017548828125,-0.1425517578125,1.2507861328125005,1.321436316874623,-0.19873046875,1.50537109375,1.48388671875,44.76529411764706,337.1846106072759
0.4100556640625,-0.0932353515625,1.0544970703125005,1.1352543986738686,-0.22900390625,1.5234375,1.4990234375,44.34176470588236,337.1846106072759
0.3358369140625,-0.1225322265625,0.9763720703125,1.039761029794685,-0.20458984375,1.6650390625,1.322265625,44.15352941176471,337.1846106072759
0.2796845703125,-0.1650126953125,0.9695361328125,1.0224739416308866,-0.1630859375,1.7451171875,1.3623046875,44.29470588235294,338.5960622174538
0.2943330078125,-0.2089580078125,1.0173876953125005,1.0795244745211676,-0.08984375,1.44677734375,1.1416015625,44.059411764705885,338.5960622174538
0.3563447265625,-0.2460673828125,1.0784228515625005,1.1621215804748188,-0.13525390625,0.4169921875,0.56640625,44.29470588235294,338.5960622174538
0.3529267578125,-0.2685283203125,1.0984423828125005,1.1845844940521124,-0.37060546875,-0.6259765625,-0.05224609375,44.388823529411766,338.5960622174538
0.3558564453125,-0.2538798828125,1.1243212890625005,1.2063113883266208,-0.54248046875,-1.7060546875,-0.07958984375,44.15352941176471,339.6752681158081
0.0687470703125,-0.2026103515625,1.1760791015625005,1.1953824356116705,-0.4873046875,-1.9482421875,0.93017578125,43.447647058823534,339.6752681158081
0.0018525390625,-0.1161845703125,1.2293017578125005,1.234781396863664,-0.1201171875,-1.7734375,2.37841796875,44.388823529411766,339.6752681158081
0.0287080078125,0.0058857421875,1.2268603515625005,1.2272102973450485,0.25927734375,-1.49853515625,3.1416015625,44.34176470588236,339.6752681158081
0.0418916015625,0.0820576171875,1.1619189453125005,1.165565954502822,0.44140625,-1.60009765625,3.06591796875,44.388823529411766,339.6752681158081
-0.0152373046875,0.0947529296875,1.1755908203125005,1.1795016193043235,0.38037109375,-1.87060546875,3.05126953125,44.29470588235294,339.2267001252172
-0.0430693359375,0.0908466796875,1.2073291015625005,1.2115080050862457,0.43798828125,-1.45263671875,3.19140625,44.20058823529412,339.2267001252172
0.0208955078125,0.1045185546875,1.1472705078125005,1.1522110781523751,0.6015625,-1.0341796875,2.86474609375,44.15352941176471,339.2267001252172
0.0555634765625,0.1137958984375,1.0364306640625005,1.044138557777628,0.66796875,-0.2998046875,2.0556640625,44.76529411764706,339.2267001252172
0.0497041015625,0.1059833984375,0.9412158203125,0.9484672892952236,0.55810546875,0.501953125,1.0888671875,44.20058823529412,338.77695513560604
0.0008759765625,0.0923115234375,0.8870166015625001,0.8918075107004746,0.36669921875,1.6962890625,0.1123046875,44.34176470588236,338.77695513560604
-0.0274443359375,0.0678974609375,0.8333056640625001,0.8365175351033916,0.279296875,2.59130859375,-0.61474609375,44.53,338.77695513560604
-0.0557646484375,0.0180927734375,0.7405322265625001,0.7428492599738069,0.318359375,2.97802734375,-0.79638671875,44.71823529411765,338.77695513560604
-0.0611357421875,0.0014912109375,0.6682666015625001,0.6710589046028447,0.3232421875,3.03369140625,-0.95849609375,44.76529411764706,338.77695513560604
-0.0523466796875,-0.0175517578125,0.6213916015625001,0.6238395319062613,0.484375,2.52392578125,-1.26123046875,44.20058823529412,339.07399194293305
-0.0879912109375,-0.0663798828125,0.5793994140625001,0.5897901517153514,0.64453125,1.3994140625,-1.390625,44.29470588235294,339.07399194293305
-0.1114287109375,-0.1274150390625,0.5398486328125001,0.565762756064781,0.78759765625,0.0546875,-1.02783203125,44.15352941176471,339.07399194293305
-0.1114287109375,-0.1596416015625,0.5339892578125001,0.5683716442872371,0.67919921875,-1.1875,-0.62353515625,43.30647058823529,339.07399194293305
-0.1080107421875,-0.1518291015625,0.5593798828125001,0.5895966840175552,0.43603515625,-1.966796875,-0.26953125,44.15352941176471,339.1399507107388
-0.1251005859375,-0.1293681640625,0.6101611328125001,0.6361469063587758,0.25146484375,-2.03955078125,-0.3076171875,44.71823529411765,339.1399507107388
-0.1412138671875,-0.1186259765625,0.6736376953125001,0.6984276792534732,0.09326171875,-1.4794921875,-0.38818359375,44.059411764705885,339.1399507107388
-0.0738310546875,-0.1088603515625,0.6272509765625001,0.6408942099732137,-0.47705078125,-0.87841796875,-0.77978515625,43.447647058823534,339.1399507107388
-0.1299833984375,-0.0541728515625,0.7200244140625001,0.7336658221300902,-0.6357421875,-0.53759765625,-1.16796875,43.54176470588236,339.1399507107388
-0.1802763671875,-0.0458720703125,0.7356494140625001,0.7588042407706859,-0.54443359375,-0.05908203125,-1.0849609375,44.20058823529412,338.87349871171466
-0.1871123046875,-0.0365947265625,0.7639697265625001,0.7874007440189735,-0.45458984375,0.2978515625,-0.91015625,44.01235294117648,338.87349871171466
-0.1846708984375,-0.0199931640625,0.7786181640625001,0.8004681834695254,-0.392578125,0.49853515625,-0.86572265625,43.30647058823529,338.87349871171466
-0.1573271484375,-0.0141337890624999,0.7825244140625001,0.7983082451237726,-0.27001953125,0.587890625,-1.10693359375,44.34176470588236,338.87349871171466
-0.1363310546875,-0.0170634765625,0.7996142578125001,0.8113324102990342,-0.28271484375,0.51513671875,-1.69287109375,43.58882352941177,338.4983217517559
-0.1529326171875,-0.0273173828125,0.8020556640625001,0.8169626142353645,-0.27783203125,0.4921875,-2.1064453125,44.34176470588236,338.4983217517559
-0.1578154296875,-0.0556376953125,0.7756884765625001,0.7935325296791488,-0.2568359375,0.54443359375,-2.2626953125,44.29470588235294,338.4983217517559
-0.1622099609375,-0.0868876953125,0.7976611328125001,0.8186115231437827,-0.14013671875,0.3525390625,-2.12841796875,44.20058823529412,338.4983217517559
-0.1729521484375,-0.1176494140625,0.8621142578125001,0.887127287260399,0.09814453125,-0.0029296875,-1.73095703125,44.059411764705885,338.4983217517559
-0.1368193359375,-0.1366923828125,0.9211962890625,0.9412794171699808,0.40380859375,-0.9208984375,-1.20556640625,43.447647058823534,338.73298225655265
-0.1143583984375,-0.1435283203125,0.9504931640625,0.9680472493398554,0.52880859375,-1.45166015625,-0.869140625,44.71823529411765,338.73298225655265
-0.1729521484375,-0.1435283203125,0.9880908203125,1.0133293115106776,0.4306640625,-0.76513671875,-0.650390625,44.76529411764706,338.73298225655265
-0.1944365234375,-0.1449931640625,1.0779345703125005,1.1048852959226632,0.5966796875,0.09375,-0.4404296875,44.20058823529412,338.73298225655265
-0.2422880859375,-0.1620830078125,1.1106494140625005,1.1482667542719245,0.63427734375,0.580078125,-0.23046875,44.059411764705885,338.5532881913081
-0.2613310546875,-0.1811259765625,1.1633837890625005,1.2060523952893674,0.5419921875,0.9697265625,-0.1416015625,44.29470588235294,338.5532881913081
-0.2540068359375,-0.1913798828125,1.2610400390625005,1.3005259368298114,0.685546875,0.6171875,-0.0986328125,44.20058823529412,338.5532881913081
-0.2173857421875,-0.2035869140625,1.3757861328125005,1.4076546720424994,0.56396484375,0.27783203125,-0.185546875,44.15352941176471,338.5532881913081
-0.1558623046875,-0.1938212890625,1.5164111328125005,1.5366725330512152,0.20556640625,-0.064453125,-0.37646484375,44.29470588235294,338.5532881913081
-0.0914091796875,-0.1742900390625,1.6751025390625005,1.6866241941289664,-0.36865234375,-0.53125,-0.62548828125,44.29470588235294,338.00583196448844
0.0130830078125,-0.1332744140625,1.8469775390625005,1.8518259271158544,-0.828125,-0.828125,-0.9208984375,44.29470588235294,338.00583196448844
0.1585908203125,-0.1156962890625,1.8445361328125005,1.8549528901945511,-0.81884765625,-0.75634765625,-1.09619140625,44.34176470588236,338.00583196448844
0.3597626953125,-0.0741923828125,1.6702197265625005,1.7101367318446865,-0.66650390625,-0.77099609375,-1.09033203125,44.20058823529412,338.00583196448844
0.5604462890625,-0.0136455078124999,1.4973681640625005,1.5988738729353518,-0.5556640625,-0.69873046875,-0.67529296875,44.57705882352941,338.4249671499396
0.7689423828125,0.0962177734375,1.3904345703125005,1.5918035501690349,-0.47216796875,-1.5419921875,-0.62060546875,44.76529411764706,338.4249671499396
0.7904267578125,0.2080341796875,1.2205126953125005,1.468912495284595,-0.39990234375,-2.619140625,-1.28515625,44.15352941176471,338.4249671499396
0.6043916015625,0.3232685546875,1.1633837890625005,1.350279084908912,-0.4033203125,-2.998046875,-2.24853515625,43.54176470588236,338.4249671499396
0.2743134765625,0.3554951171875,1.2351611328125005,1.3142479544509926,-0.03369140625,-2.353515625,-2.1787109375,44.15352941176471,338.4249671499396
0.0047822265625,0.2959248046875,1.2737353515625005,1.3076681939774617,0.2607421875,-0.8095703125,-1.45556640625,44.48294117647059,339.524946755475
-0.1153349609375,0.1860615234375,1.3044970703125005,1.322737181065171,0.3369140625,1.048828125,-1.0888671875,44.29470588235294,339.524946755475
-0.1343779296875,0.0547138671875,1.3342822265625005,1.3421475684030777,0.32666015625,2.0107421875,-1.22314453125,44.76529411764706,339.524946755475
-0.1114287109375,-0.0497783203125,1.3220751953125005,1.3276961477894378,0.35791015625,1.90087890625,-1.53173828125,44.48294117647059,339.524946755475
-0.1207060546875,-0.0937236328125,1.2966845703125005,1.305658816794153,0.56005859375,1.80517578125,-1.83544921875,44.15352941176471,338.872301263906
-0.1397490234375,-0.1181376953125,1.2688525390625005,1.2819801365430112,0.8798828125,2.31982421875,-1.6064453125,44.388823529411766,338.872301263906
-0.0923857421875,-0.1430400390625,1.1809619140625005,1.193175016751818,1.07421875,3.1640625,-0.94189453125,44.29470588235294,338.872301263906
