AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2281279296875,0.0346943359375,0.9836962890625,1.0103981583341206,0.08349609375,0.23046875,0.01025390625,43.82411764705883,338.9088381454312
-0.2256865234375,0.0283466796875,0.9802783203125,1.0063217807368114,0.103515625,0.267578125,0.0078125,43.777058823529416,338.9088381454312
-0.2261748046875,0.0322529296875,0.9783251953125,1.0046469437230658,0.09814453125,0.2529296875,0.02294921875,43.68294117647059,338.9088381454312
-0.2232451171875,0.0322529296875,0.9812548828125,1.0068464524766727,0.08251953125,0.240234375,0.04541015625,43.68294117647059,338.8472789487809
-0.2247099609375,0.0346943359375,0.9783251953125,1.0043995476272969,0.09521484375,0.24169921875,0.05029296875,43.68294117647059,338.8472789487809
-0.2256865234375,0.0332294921875,0.9739306640625,1.000289730234979,0.08837890625,0.23779296875,0.0576171875,43.63588235294118,338.8472789487809
-0.2217802734375,0.0337177734375,0.9817431640625,1.0070466811995578,0.0859375,0.244140625,0.02685546875,43.49470588235295,338.8472789487809
-0.2266630859375,0.0322529296875,0.9802783203125,1.006658825657846,0.10107421875,0.24755859375,0.0478515625,43.54176470588236,338.8472789487809
-0.2198271484375,0.0298115234375,0.9763720703125,1.0012567711661904,0.08935546875,0.23193359375,0.04833984375,43.777058823529416,338.8323653320746
-0.2203154296875,0.0337177734375,0.9753955078125,1.0005359431148764,0.0869140625,0.2470703125,0.0419921875,43.63588235294118,338.8323653320746
-0.2217802734375,0.0298115234375,0.9797900390625,1.0050192720847555,0.08984375,0.255859375,0.0546875,43.63588235294118,338.8323653320746
-0.2212919921875,0.0342060546875,0.9822314453125,1.0074317903184709,0.11669921875,0.24072265625,0.05859375,43.68294117647059,338.8323653320746
-0.2217802734375,0.0346943359375,0.9773486328125,1.0027963585357795,0.111328125,0.26611328125,0.07861328125,43.447647058823534,338.72099046565097
-0.2203154296875,0.0337177734375,0.9778369140625,1.0029161516833018,0.10302734375,0.12548828125,0.08154296875,43.82411764705883,338.72099046565097
