AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1495146484375,-0.0429423828125,0.7747119140625001,0.7901754413605797,-0.8828125,-0.49365234375,-0.0390625,43.87117647058824,454.96526830380566
-0.1417021484375,-0.0380595703125,0.7405322265625001,0.7549278166432797,-0.59228515625,0.23046875,0.7666015625,44.71823529411765,454.96526830380566
-0.0953154296875,-0.0116923828124999,0.7097705078125001,0.7162373326717625,-0.40087890625,0.58740234375,1.10009765625,43.49470588235295,454.96526830380566
-0.0801787109375,0.0010029296875,0.6467822265625001,0.651733749435076,-0.2529296875,0.48828125,1.1357421875,43.82411764705883,454.96526830380566
-0.0694365234375,0.0200458984375,0.6135791015625001,0.6178208338227984,-0.2333984375,0.31689453125,1.001953125,44.01235294117648,455.4268915980987
-0.0464873046875,0.0176044921875,0.5745166015625001,0.5766630845764384,-0.181640625,-0.0341796875,0.8017578125,43.82411764705883,455.4268915980987
-0.0572294921875,0.0083271484375,0.5520556640625001,0.5550765824646426,-0.1943359375,-0.388671875,0.7861328125,43.54176470588236,455.4268915980987
-0.0938505859375,-0.0033916015624999,0.5896533203125001,0.5970849802143131,-0.27587890625,-0.22265625,1.05126953125,43.82411764705883,455.4268915980987
-0.0899443359375,0.0185810546875,0.6443408203125001,0.6508535410378615,-0.224609375,-0.080078125,1.232421875,43.54176470588236,455.4268915980987
-0.0938505859375,0.0151630859375,0.6707080078125001,0.6774120484607377,-0.12646484375,-0.01904296875,1.37451171875,43.54176470588236,455.5540458450809
-0.0870146484375,0.0044208984375,0.6990283203125001,0.7044371412586162,-0.076171875,0.02099609375,1.5078125,44.01235294117648,455.5540458450809
-0.0933623046875,-0.0009501953124999,0.7341845703125001,0.7400975652524766,-0.05029296875,-0.03369140625,1.63330078125,44.71823529411765,455.5540458450809
-0.1021513671875,-0.0014384765624999,0.7698291015625001,0.7765782746417919,-0.0146484375,-0.1982421875,1.6943359375,43.54176470588236,455.5540458450809
-0.1124052734375,-0.0068095703124999,0.8225634765625001,0.83023610420108,-0.0625,-0.44140625,1.66796875,43.82411764705883,455.2721280375836
-0.1211943359375,-0.0116923828124999,0.8782275390625001,0.8866275369324713,-0.13330078125,-0.6171875,1.748046875,43.68294117647059,455.2721280375836
-0.1089873046875,0.0190693359375,0.9207080078125,0.9273322531898726,-0.2060546875,-0.841796875,1.56787109375,43.96529411764706,455.2721280375836
