AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0064482421875,0.0591083984375,1.1272509765625005,1.128818030842113,-0.46484375,-0.1884765625,0.1376953125,43.68294117647059,497.18370830660126
0.0326142578125,0.0722919921875,1.1316455078125005,1.1344211639859816,-0.53076171875,-0.4111328125,0.255859375,43.87117647058824,497.18370830660126
0.0711884765625,0.0932880859375,1.2063525390625005,1.2120465810667975,-0.671875,-0.4365234375,0.3115234375,43.96529411764706,497.18370830660126
0.0511689453125,0.1250263671875,1.2566455078125005,1.263885986061177,-0.80322265625,-0.51171875,0.14208984375,43.54176470588236,497.18370830660126
-0.0020537109374999,0.1455341796875,1.2805712890625005,1.2888162171376965,-0.85205078125,-0.41357421875,0.19384765625,43.96529411764706,497.3432289251248
-0.0186552734375,0.1445576171875,1.3127978515625005,1.320864536196302,-0.88916015625,-0.11865234375,0.09619140625,43.82411764705883,497.3432289251248
-0.0259794921875,0.1289326171875,1.3069384765625005,1.3135397730212235,-0.93798828125,-0.021484375,0.13232421875,43.777058823529416,497.3432289251248
-0.0186552734375,0.1294208984375,1.4334033203125005,1.4393550176597496,-0.8447265625,0.38818359375,0.232421875,43.68294117647059,497.3432289251248
-0.0015654296874999,0.0664326171875,1.5398486328125005,1.5412817896708615,-0.91552734375,0.37158203125,0.5244140625,43.777058823529416,496.5283743005879
0.0204072265625,0.1406513671875,1.6072314453125005,1.6135030774030137,-0.7421875,0.287109375,1.03564453125,43.96529411764706,496.5283743005879
0.0731416015625,0.1787373046875,1.6082080078125005,1.6197622400705391,-0.576171875,0.3564453125,1.0263671875,43.447647058823534,496.5283743005879
0.1795869140625,0.1513935546875,1.6526416015625005,1.6692500505671626,-0.4033203125,0.33837890625,0.91455078125,43.82411764705883,496.5283743005879
0.3929658203125,-0.0014384765624999,1.5300830078125005,1.57973992034931,-0.361328125,0.2138671875,0.3349609375,43.82411764705883,496.5283743005879
0.5892548828125,-0.1723369140625,1.4358447265625005,1.5615925869650829,-0.81591796875,0.0458984375,-0.81494140625,43.68294117647059,496.64595080739855
0.5995087890625,-0.2675517578125,1.3767626953125005,1.525277106127239,-1.17236328125,-0.2734375,-1.25537109375,43.82411764705883,496.64595080739855
0.5160126953125,-0.2265361328125,1.3640673828125005,1.4758955064794588,-1.5595703125,-0.25634765625,-1.7099609375,43.353529411764704,496.64595080739855
0.3597626953125,-0.1874736328125,1.2878955078125005,1.3502778969464206,-1.69091796875,0.0859375,-1.73681640625,43.82411764705883,496.64595080739855
0.2728486328125,-0.1357158203125,1.2336962890625005,1.2707760203739011,-1.57861328125,0.607421875,-1.169921875,43.87117647058824,497.4883370951846
0.2665009765625,-0.1347392578125,1.1731494140625005,1.210560608073721,-1.2646484375,1.02294921875,-0.31689453125,43.54176470588236,497.4883370951846
0.3119111328125,-0.1523173828125,1.1130908203125005,1.165958967607,-0.99755859375,1.35546875,0.3359375,43.87117647058824,497.4883370951846
0.3792939453125,-0.1723369140625,1.0325244140625005,1.1134049463400173,-0.6162109375,1.5302734375,0.63525390625,43.68294117647059,497.4883370951846
0.3880830078125,-0.1562236328125,1.0198291015625005,1.102300159119878,-0.47802734375,1.55908203125,0.60791015625,43.87117647058824,497.4883370951846
0.3275361328125,-0.1137431640625,1.0007861328125005,1.0591460283164529,-0.3720703125,1.626953125,0.83544921875,43.49470588235295,498.3335426381434
0.2850556640625,-0.0209697265625,0.9710009765625,1.0121953159008137,-0.173828125,1.66845703125,1.16015625,43.777058823529416,498.3335426381434
0.2152314453125,0.0659443359375,0.9758837890625,1.0015100599836866,-0.0078125,1.6416015625,0.9697265625,43.63588235294118,498.3335426381434
