AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1397490234375,0.0171162109375,0.5598681640625001,0.5772998487435334,-0.17578125,1.396484375,0.60791015625,42.31823529411765,325.0826805845033
-0.1475615234375,0.0400654296875,0.5857470703125001,0.605375315184652,-0.16943359375,1.43603515625,0.744140625,42.08294117647059,325.0826805845033
-0.1475615234375,0.0644794921875,0.6311572265625001,0.6513765829027175,-0.1689453125,1.43505859375,0.869140625,41.18882352941176,325.0826805845033
-0.1304716796875,0.0888935546875,0.6746142578125001,0.6928414826707242,-0.169921875,1.39306640625,0.9228515625,42.506470588235295,325.0826805845033
-0.1377958984375,0.1094013671875,0.7297900390625001,0.7506995869744018,-0.19580078125,1.27294921875,0.86767578125,41.235882352941175,324.8003390474552
-0.1641630859375,0.1172138671875,0.7664111328125001,0.7925115986182862,-0.23193359375,1.16064453125,0.8544921875,41.94176470588236,324.8003390474552
-0.2120146484375,0.1264912109375,0.7986376953125001,0.8359260768576211,-0.28173828125,0.974609375,0.9560546875,41.75352941176471,324.8003390474552
-0.2759794921875,0.1401630859375,0.8347705078125001,0.8903101546546195,-0.2919921875,0.87109375,1.072265625,41.18882352941176,324.8003390474552
-0.3130888671875,0.1460224609375,0.8752978515625001,0.9410066560895964,-0.30224609375,0.9130859375,1.08740234375,41.89470588235295,324.8003390474552
-0.2793974609375,0.1616474609375,0.9026416015625,0.9586212514216328,-0.23291015625,0.9716796875,0.99755859375,41.89470588235295,324.56988817645475
-0.2349638671875,0.1762958984375,0.9460986328125,0.9906517479413602,-0.17919921875,1.08837890625,0.736328125,41.80058823529412,324.56988817645475
-0.2081083984375,0.1889912109375,0.9553759765625,0.9958765184020528,-0.10009765625,1.1005859375,0.81884765625,42.36529411764706,324.56988817645475
-0.1954130859375,0.2114521484375,0.9290087890625,0.9726024960845124,-0.01025390625,1.052734375,0.9052734375,41.94176470588236,324.56988817645475
-0.2325224609375,0.2495380859375,0.9236376953125,0.9846027337845294,0.1240234375,1.2373046875,0.84228515625,41.75352941176471,324.42956664529527
-0.3213896484375,0.2910419921875,0.9758837890625,1.0678698034377745,0.3291015625,1.607421875,0.59130859375,41.98882352941177,324.42956664529527
-0.3843779296875,0.2622333984375,1.0164111328125005,1.117857029763699,0.44775390625,1.93701171875,0.19921875,41.94176470588236,324.42956664529527
-0.4468779296875,0.2187763671875,1.0408251953125005,1.1536377551375694,0.400390625,2.33154296875,0.0732421875,41.04764705882353,324.42956664529527
-0.4825224609375,0.1919208984375,1.0730517578125005,1.1920996734798377,0.40869140625,2.82568359375,0.1240234375,42.506470588235295,324.42956664529527
-0.4742216796875,0.1850849609375,1.2214892578125005,1.3233210688272905,0.65380859375,3.515625,-0.1025390625,41.94176470588236,324.5001796523806
-0.3418974609375,0.1494404296875,1.4988330078125005,1.544579781406244,1.13330078125,3.68603515625,-0.9384765625,41.18882352941176,324.5001796523806
-0.0342802734375,0.0346943359375,1.7878955078125005,1.7885606450297435,1.8544921875,2.32373046875,-2.1591796875,41.89470588235295,324.5001796523806
0.0472626953125,-0.0234111328125,1.6775439453125005,1.6783728822768782,1.35693359375,0.7685546875,-1.9404296875,42.36529411764706,324.5001796523806
-0.0918974609375,0.1396748046875,1.5393603515625005,1.5484135385464295,1.07666015625,0.56494140625,0.19873046875,42.506470588235295,324.40407470852364
0.1581025390625,0.2929951171875,1.6360400390625005,1.6695716699109846,1.7666015625,0.828125,0.7783203125,41.94176470588236,324.40407470852364
0.4666962890625,0.1679951171875,1.7556689453125005,1.8243906465333175,2.3486328125,0.01171875,-0.1484375,41.75352941176471,324.40407470852364
0.3480439453125,-0.0517314453125,1.6370166015625005,1.6744055912753184,2.13232421875,-0.7470703125,-0.76953125,41.89470588235295,324.40407470852364
0.1581025390625,-0.2558330078125,1.5554736328125005,1.5842806453148752,1.61669921875,-0.71875,-0.798828125,41.89470588235295,324.40407470852364
0.1712861328125,-0.3901103515625,1.5828173828125005,1.6391570678319671,0.86083984375,-1.3134765625,-1.43017578125,41.04764705882353,325.3677737550085
0.2225556640625,-0.4286845703125,1.5686572265625005,1.6413369486114264,-0.31982421875,-2.0224609375,-2.65625,41.94176470588236,325.3677737550085
0.0780244140625,-0.3217509765625,1.5784228515625005,1.6127709689982064,-1.26025390625,-2.357421875,-2.82568359375,41.94176470588236,325.3677737550085
-0.2061552734375,-0.1347392578125,1.5447314453125005,1.5642409988550998,-1.7431640625,-2.21826171875,-1.3828125,41.80058823529412,325.3677737550085
-0.4000029296875,0.0644794921875,1.5168994140625005,1.5700776353589962,-1.7578125,-1.623046875,0.0888671875,41.80058823529412,325.2682895736081
-0.3985380859375,0.1987568359375,1.4504931640625005,1.517322412925696,-1.67626953125,-0.822265625,0.900390625,41.18882352941176,325.2682895736081
