AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1659150390625,-0.0351298828125,1.5105517578125005,1.5200422763475907,0.44287109375,1.703125,0.365234375,41.47117647058823,348.4939918425572
0.2962861328125,-0.0185283203125,1.4011767578125005,1.432279678618858,0.41162109375,1.373046875,0.12548828125,41.04764705882353,348.4939918425572
0.2630830078125,-0.0248759765625,1.2966845703125005,1.3233375828170693,0.3759765625,0.83203125,-0.068359375,41.47117647058823,348.4939918425572
0.2235322265625,-0.0966533203125,1.2141650390625005,1.2383477955409226,0.26611328125,0.64306640625,-0.02587890625,41.7064705882353,348.89437950746736
0.2186494140625,-0.1659892578125,1.1277392578125005,1.1606704241904795,0.15185546875,0.4755859375,0.056640625,41.42411764705882,348.89437950746736
0.2201142578125,-0.2485087890625,1.0818408203125005,1.1316300036796838,0.109375,0.32373046875,0.30810546875,41.565294117647056,348.89437950746736
0.2572236328125,-0.2944072265625,1.0725634765625005,1.141591881359236,0.03857421875,-0.01513671875,0.02978515625,41.37705882352941,348.89437950746736
0.3626923828125,-0.3183330078125,1.0618212890625005,1.1663387665337683,-0.052734375,-0.4697265625,-0.73388671875,41.37705882352941,348.89437950746736
0.1449189453125,-0.3012431640625,1.0530322265625005,1.1048193584401256,-0.314453125,-0.69921875,-1.24072265625,41.47117647058823,349.95243722920924
0.0291962890625,-0.2441142578125,1.0393603515625005,1.0680421969952747,-0.5576171875,-0.70947265625,-0.86328125,41.42411764705882,349.95243722920924
-0.0528349609375,-0.1391337890625,1.0374072265625005,1.048028386104238,-0.70361328125,-0.56640625,0.13916015625,41.37705882352941,349.95243722920924
-0.0958037109375,-0.0488017578125,1.0120166015625005,1.017711926054273,-0.92431640625,-0.3125,1.03662109375,41.37705882352941,349.95243722920924
-0.1656279296875,0.0190693359375,0.9890673828125,1.0030207068696206,-0.9697265625,0.0537109375,1.68505859375,41.47117647058823,349.0420237436018
-0.1402373046875,0.0820576171875,0.9543994140625,0.9681312905424287,-0.83642578125,0.41943359375,1.875,41.42411764705882,349.0420237436018
-0.0923857421875,0.1479755859375,0.9314501953125,0.9476451686896188,-0.69482421875,0.4853515625,2.1298828125,41.61235294117647,349.0420237436018
-0.0787138671875,0.1924091796875,0.8450244140625001,0.8702203316846254,-0.544921875,0.41845703125,2.40771484375,41.7064705882353,349.0420237436018
-0.0464873046875,0.1928974609375,0.8025439453125001,0.8267087057065481,-0.36279296875,0.31494140625,2.60595703125,41.28294117647059,349.0420237436018
-0.0162138671875,0.2055927734375,0.7463916015625001,0.7743588966764254,-0.314453125,-0.08203125,2.623046875,41.565294117647056,349.3572888438929
-0.0303740234375,0.1611591796875,0.7253955078125001,0.7437025650432333,-0.16357421875,-0.232421875,2.666015625,41.47117647058823,349.3572888438929
-0.1041044921875,0.1255146484375,0.7117236328125001,0.7301658727781166,0.06982421875,-0.30322265625,3.31494140625,41.565294117647056,349.3572888438929
-0.0967802734375,0.0835224609375,0.6755908203125001,0.6875793621817122,0.19921875,-0.3310546875,3.95849609375,41.37705882352941,349.3572888438929
-0.0582060546875,0.0786396484375,0.6589892578125001,0.6662124143401469,0.4404296875,-0.30419921875,4.08056640625,41.61235294117647,349.0132599147635
-0.0362333984375,0.0522724609375,0.6296923828125001,0.6328963314057661,0.517578125,-0.27392578125,3.82763671875,41.565294117647056,349.0132599147635
-0.0264677734375,0.0176044921875,0.6067431640625001,0.6075752861271535,0.54443359375,-0.2529296875,3.3291015625,41.75352941176471,349.0132599147635
-0.0328154296875,-0.0195048828125,0.5960009765625001,0.5972222843653429,0.5322265625,-0.22265625,2.68212890625,41.47117647058823,349.0132599147635
-0.0440458984375,-0.0199931640625,0.5994189453125001,0.6013674748254569,0.5341796875,-0.27978515625,1.927734375,41.565294117647056,349.0132599147635
-0.0665068359375,-0.0209697265625,0.6077197265625001,0.6117075728742644,0.53271484375,-0.3271484375,1.236328125,42.45941176470589,349.0464455796244
-0.1084990234375,-0.0185283203125,0.6228564453125001,0.6325073028889209,0.53369140625,-0.3095703125,0.79248046875,41.37705882352941,349.0464455796244
