AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1812529296875,0.1103779296875,1.2722705078125005,1.28984811390019,0.68896484375,-5.630859375,-1.1142578125,46.45941176470589,457.6555391977278
-0.2261748046875,-0.0522197265625,1.5471728515625005,1.564488981977735,1.48388671875,-1.56396484375,0.62451171875,46.45941176470589,457.6555391977278
0.0423798828125,-0.0932353515625,1.3547900390625005,1.3586555616458336,2.138671875,0.171875,0.90478515625,46.45941176470589,457.6555391977278
0.1058564453125,-0.1176494140625,1.1321337890625005,1.1431421118918077,1.77685546875,0.2470703125,-0.0869140625,46.60058823529412,457.6555391977278
0.1229462890625,-0.1742900390625,1.0300830078125005,1.0519333679918583,1.15869140625,0.39306640625,-0.66064453125,46.55352941176471,456.568389487088
0.1927705078125,-0.2187236328125,0.9753955078125,1.0180358013811652,0.4814453125,0.3427734375,-1.02978515625,46.60058823529412,456.568389487088
0.2225556640625,-0.2265361328125,0.8933642578125001,0.9481293900163744,0.1669921875,0.0087890625,-1.220703125,46.64764705882353,456.568389487088
0.1986298828125,-0.1938212890625,0.7869189453125001,0.834423123440197,0.025390625,-0.52294921875,-1.138671875,46.55352941176471,456.568389487088
0.1761689453125,-0.1347392578125,0.7146533203125001,0.7482777112289679,-0.216796875,-1.21630859375,-1.1748046875,46.55352941176471,456.568389487088
0.1195283203125,-0.1122783203125,0.6970751953125001,0.7161056266284214,-0.62060546875,-1.806640625,-1.59814453125,46.55352941176471,456.4807999141012
0.0331025390625,-0.1288798828125,0.6990283203125001,0.7115802097339858,-0.8427734375,-1.72119140625,-1.595703125,46.45941176470589,456.4807999141012
0.0296845703125,-0.1034892578125,0.6985400390625001,0.7067880774112272,-1.08203125,-1.4541015625,-1.46240234375,46.41235294117647,456.4807999141012
-0.0235380859375,-0.1156962890625,0.7361376953125001,0.7455456922633473,-1.0888671875,-1.33056640625,-1.181640625,46.60058823529412,456.4807999141012
-0.0152373046875,-0.0942119140625,0.7014697265625001,0.7079320853649227,-1.13037109375,-1.17578125,-0.6875,46.60058823529412,456.5130972469432
-0.0225615234375,-0.0512431640625,0.6863330078125001,0.6886130131038117,-0.93603515625,-1.029296875,-0.248046875,46.64764705882353,456.5130972469432
-0.0362333984375,-0.0336650390625,0.6746142578125001,0.6764248597304217,-0.74755859375,-0.8759765625,0.58447265625,47.02411764705882,456.5130972469432
-0.0215849609375,0.0024677734375,0.6492236328125001,0.6495870425483194,-0.376953125,-0.8349609375,1.0888671875,46.97705882352941,456.5130972469432
-0.0064482421875,0.0244404296875,0.6365283203125001,0.6370299969314405,-0.13818359375,-0.908203125,1.263671875,46.60058823529412,456.5130972469432
-0.0069365234375,0.0420185546875,0.6443408203125001,0.645746674026596,0.0068359375,-1.03759765625,1.16357421875,46.55352941176471,456.5667760135489
-0.0191435546875,0.0483662109375,0.6848681640625001,0.6868407152993069,0.1611328125,-0.99951171875,1.1259765625,46.60058823529412,456.5667760135489
-0.0064482421875,0.0434833984375,0.6877978515625001,0.6892011828058436,0.35888671875,-0.70263671875,1.5517578125,47.02411764705882,456.5667760135489
0.0174775390625,0.0390888671875,0.7107470703125001,0.7120356745750069,0.42919921875,-0.58251953125,1.85595703125,46.55352941176471,456.5667760135489
0.0208955078125,0.0386005859375,0.7239306640625001,0.7252601146150482,0.35107421875,-0.67529296875,2.01953125,46.55352941176471,456.4903404945216
0.0106416015625,0.0527607421875,0.7688525390625001,0.7707341736440937,0.30029296875,-0.70458984375,2.01123046875,46.27117647058824,456.4903404945216
-0.0035185546874999,0.0586201171875,0.8225634765625001,0.8246571235008836,0.29150390625,-0.57275390625,1.873046875,46.36529411764706,456.4903404945216
-0.0391630859375,0.0498310546875,0.8543017578125001,0.8566495051728823,0.3134765625,-0.33935546875,1.7998046875,47.02411764705882,456.4903404945216
-0.0479521484375,0.0337177734375,0.8987353515625001,0.9006450626820341,0.234375,-0.11962890625,1.74267578125,46.27117647058824,456.4903404945216
-0.0289091796875,0.0244404296875,0.9412158203125,0.9419768020923054,0.1708984375,0.1240234375,1.568359375,46.45941176470589,456.45758262236944
-0.0289091796875,0.0171162109375,0.9597705078125,0.9603583357339724,0.05126953125,0.02783203125,1.37890625,46.55352941176471,456.45758262236944
-0.0298857421875,0.0361591796875,0.9915087890625,0.9926179137261004,-0.10595703125,0.11572265625,1.21533203125,46.64764705882353,456.45758262236944
-0.0372099609375,0.0635029296875,1.0520556640625005,1.0546271016609872,-0.255859375,0.21533203125,1.1474609375,46.41235294117647,456.45758262236944
-0.0494169921875,0.0918232421875,1.1213916015625005,1.1262294042412464,-0.28955078125,0.3896484375,1.24658203125,46.64764705882353,456.21827356141824
-0.0352568359375,0.1006123046875,1.1516650390625005,1.1565890551676876,-0.244140625,0.400390625,1.43017578125,46.45941176470589,456.21827356141824
-0.0079130859375,0.1050068359375,1.1350634765625005,1.1399377826657071,-0.16650390625,0.35693359375,1.42919921875,46.03588235294118,456.21827356141824
-0.0235380859375,0.1030537109375,1.1257861328125005,1.1307380446683994,-0.13623046875,0.46875,1.25732421875,46.64764705882353,456.21827356141824
-0.0562529296875,0.1011005859375,1.1531298828125005,1.1589194308538031,-0.1513671875,0.62841796875,1.021484375,46.36529411764706,456.21827356141824
-0.0938505859375,0.0986591796875,1.1960986328125005,1.2038245327427726,-0.13232421875,1.109375,0.87451171875,46.60058823529412,456.21827356141824
-0.1265654296875,0.0996357421875,1.2263720703125005,1.236905228364649,-0.14501953125,1.515625,0.8876953125,46.36529411764706,456.21827356141824
-0.1387724609375,0.1001240234375,1.2717822265625005,1.2832430197683655,-0.078125,1.87060546875,1.0830078125,46.60058823529412,456.21827356141824
-0.1055693359375,0.0903583984375,1.3030322265625005,1.3104207371370853,0.02734375,2.06494140625,1.25390625,46.45941176470589,456.21827356141824
-0.0860380859375,0.0469013671875,1.3606494140625005,1.364173419497855,0.09619140625,2.2421875,1.25732421875,46.41235294117647,455.4908341090806
-0.0709013671875,0.0083271484375,1.4270556640625005,1.428840163770259,0.16650390625,2.18310546875,1.28271484375,46.41235294117647,455.4908341090806
-0.0142607421875,-0.0141337890624999,1.4646533203125005,1.464790934387373,0.291015625,1.97509765625,1.34033203125,46.45941176470589,455.4908341090806
0.0809541015625,-0.0307353515625,1.5012744140625005,1.5037696282057853,0.353515625,1.8056640625,1.28271484375,47.02411764705882,455.4908341090806
0.2176728515625,-0.0507548828125,1.5237353515625005,1.5400412169932196,0.33056640625,1.56494140625,1.4130859375,46.45941176470589,455.4908341090806
0.3783173828125,-0.0663798828125,1.5603564453125005,1.6069357695342283,0.2890625,1.0576171875,1.61083984375,46.60058823529412,455.4362373942988
0.5277314453125,-0.0820048828125,1.4373095703125005,1.533324518844141,0.3828125,0.4599609375,1.40234375,46.55352941176471,455.4362373942988
0.6322236328125,-0.1137431640625,1.1511767578125005,1.3182762066370173,0.31103515625,0.2841796875,0.734375,46.74176470588235,455.4362373942988
0.6693330078125,-0.1728251953125,1.0891650390625005,1.2900215912139417,-0.11767578125,0.55908203125,-0.5732421875,46.45941176470589,455.4362373942988
0.6449189453125,-0.2543681640625,1.0945361328125005,1.2956206832802792,-0.4697265625,0.46142578125,-1.62939453125,46.55352941176471,456.7505823731417
0.6019501953125,-0.3012431640625,1.0471728515625005,1.244854394128358,-0.88427734375,0.099609375,-2.4208984375,46.64764705882353,456.7505823731417
0.4945283203125,-0.2953837890625,1.0081103515625005,1.1610755028677031,-1.2763671875,-0.47705078125,-2.50732421875,46.64764705882353,456.7505823731417
0.3519501953125,-0.2861064453125,1.0227587890625005,1.1188214239253973,-1.3544921875,-0.89501953125,-1.65087890625,46.60058823529412,456.7505823731417
0.1771455078125,-0.4047587890625,1.0530322265625005,1.141966321062345,-1.04541015625,-1.23193359375,-0.1083984375,46.27117647058824,456.7505823731417
0.0873017578125,-0.2572978515625,1.1013720703125005,1.1343915631739658,-0.8095703125,-1.021484375,1.5234375,46.36529411764706,457.7934388991328
0.0628876953125,-0.2265361328125,1.1458056640625005,1.1696769218416971,-0.58447265625,-0.5068359375,2.48193359375,46.45941176470589,457.7934388991328
0.0809541015625,-0.1777080078125,1.1409228515625005,1.1575139981088722,-0.49560546875,0.05810546875,2.30126953125,46.64764705882353,457.7934388991328
0.0946259765625,-0.1537822265625,1.1218798828125005,1.1363175260930882,-0.53173828125,0.6044921875,1.90380859375,46.55352941176471,457.7934388991328
0.0951142578125,-0.1113017578125,1.1438525390625005,1.153184041881912,-0.45654296875,0.8505859375,1.8046875,46.36529411764706,457.4565046335549
0.0931611328125,-0.0453837890625,1.1199267578125005,1.1247109085631724,-0.33056640625,0.91552734375,1.853515625,46.55352941176471,457.4565046335549
0.0736298828125,0.0395771484375,1.0642626953125005,1.067540535509193,-0.044921875,0.9267578125,1.92919921875,46.64764705882353,457.4565046335549
0.0707001953125,0.0986591796875,0.9797900390625,0.9872794295435976,0.404296875,0.96533203125,2.142578125,46.45941176470589,457.4565046335549
0.0853486328125,0.0986591796875,0.9036181640625,0.912986204322528,0.76025390625,0.962890625,2.37353515625,46.60058823529412,457.4565046335549
0.1258759765625,0.0527607421875,0.8245166015625001,0.8357368507155308,0.9716796875,0.9296875,2.4150390625,46.55352941176471,456.9243846331742
0.1668916015625,-0.0053447265624999,0.7620166015625001,0.7800965798098247,0.98828125,0.666015625,2.16455078125,46.55352941176471,456.9243846331742
0.1590791015625,-0.0370830078125,0.7351611328125001,0.7530891057640606,0.8046875,0.57275390625,1.7705078125,46.64764705882353,456.9243846331742
0.1322236328125,-0.0546611328125,0.7112353515625001,0.725483737809962,0.6435546875,0.4912109375,1.36865234375,46.41235294117647,456.9243846331742
0.0882783203125,-0.0634501953125,0.6863330078125001,0.6948899097953172,0.556640625,0.537109375,1.05126953125,46.45941176470589,457.0656573328343
0.0599580078125,-0.0605205078125,0.6599658203125001,0.6654416417293689,0.5693359375,0.5439453125,0.84375,46.55352941176471,457.0656573328343
0.0438447265625,-0.0678447265625,0.6179736328125001,0.6232308383104606,0.4443359375,0.5478515625,0.65380859375,47.02411764705882,457.0656573328343
0.0462861328125,-0.0688212890625,0.6052783203125001,0.6109342198299929,0.234375,0.75634765625,0.31298828125,46.55352941176471,457.0656573328343
0.0335908203125,-0.0839580078125,0.6106494140625001,0.6173086725293798,0.12353515625,1.15869140625,-0.0615234375,46.60058823529412,457.0656573328343
0.0223603515625,-0.0868876953125,0.6487353515625001,0.6549099276126733,-0.232421875,1.9345703125,-0.4423828125,46.60058823529412,457.011286837273
0.0106416015625,-0.0878642578125,0.6824267578125001,0.6881421737281018,-0.33642578125,2.537109375,-0.52978515625,46.45941176470589,457.011286837273
-0.0176787109375,-0.0849345703125,0.6912158203125001,0.6966388794094563,-0.31591796875,2.95849609375,-0.36474609375,46.41235294117647,457.011286837273
-0.0191435546875,-0.0888408203125,0.6682666015625001,0.6744178362141414,-0.26953125,2.83349609375,-0.04150390625,46.55352941176471,457.011286837273
0.0179658203125,-0.0619853515625,0.6633837890625001,0.6665155707849197,-0.16015625,1.90283203125,0.22607421875,46.55352941176471,456.8809337996485
