AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3856416015625,-0.2411845703125,1.1819384765625005,1.2664391040201657,1.37744140625,0.890625,-0.22314453125,44.71823529411765,332.67853248518065
0.3748994140625,-0.3691142578125,1.1907275390625005,1.3017783906129017,1.67626953125,-0.015625,-0.369140625,44.48294117647059,332.67853248518065
0.2806611328125,-0.4404033203125,1.1472705078125005,1.2605377321247555,1.21337890625,-1.333984375,-0.55517578125,44.67117647058824,332.67853248518065
0.1102509765625,-0.4174541015625,1.2112353515625005,1.2858904625274552,0.37255859375,-2.14306640625,-0.69580078125,44.53,333.8512650832974
-0.0948271484375,-0.3403056640625,1.1150439453125005,1.1696679584616625,-0.83935546875,-2.484375,-0.78173828125,44.53,333.8512650832974
-0.2466826171875,-0.2460673828125,1.1936572265625005,1.2434705646019726,-1.150390625,-2.197265625,-0.51513671875,44.53,333.8512650832974
-0.2989287109375,-0.1342509765625,1.2068408203125005,1.250538469821416,-1.45947265625,-1.3447265625,-0.611328125,44.71823529411765,333.8512650832974
-0.3096708984375,-0.0649150390625,1.1526416015625005,1.1952793352552114,-1.642578125,-0.6064453125,-0.30908203125,44.67117647058824,333.8512650832974
-0.2613310546875,0.0049091796875,1.1052783203125005,1.1357632612222088,-1.45654296875,0.07861328125,0.31005859375,44.48294117647059,333.32223042487715
-0.1583037109375,0.1303974609375,1.0598681640625005,1.079529567871462,-1.3544921875,0.5615234375,0.34716796875,44.48294117647059,333.32223042487715
-0.1241240234375,0.1636005859375,0.9802783203125,1.0015575421253151,-1.28271484375,0.447265625,0.3017578125,44.53,333.32223042487715
-0.1587919921875,0.1557880859375,0.9148486328125,0.9415056268880424,-0.88916015625,0.2978515625,1.51123046875,44.15352941176471,333.32223042487715
-0.0879912109375,0.1885029296875,0.8713916015625001,0.8958789711655682,-0.47216796875,0.24658203125,2.97216796875,44.29470588235294,332.7099068341446
-0.0259794921875,0.1552998046875,0.8093798828125001,0.8245536720261891,-0.2333984375,0.02587890625,3.564453125,44.29470588235294,332.7099068341446
-0.0376982421875,0.0854755859375,0.7756884765625001,0.7812937001712216,-0.06591796875,0.03466796875,3.9609375,44.48294117647059,332.7099068341446
-0.0464873046875,0.0512958984375,0.7405322265625001,0.7437609274970235,0.0478515625,0.09521484375,4.25439453125,44.53,332.7099068341446
-0.0391630859375,0.0517841796875,0.6785205078125001,0.6816197092867754,0.15234375,0.14794921875,4.1025390625,44.34176470588236,332.7099068341446
-0.0406279296875,0.0322529296875,0.6321337890625001,0.6342586281783107,0.1923828125,0.197265625,3.62744140625,44.71823529411765,332.54631512797346
-0.0318388671875,2.6367187500001e-05,0.5740283203125001,0.5749106249494803,0.1630859375,0.13330078125,2.91845703125,44.48294117647059,332.54631512797346
-0.0342802734375,-0.0185283203125,0.5422900390625001,0.5436882583493599,0.16259765625,-0.03955078125,2.16748046875,44.53,332.54631512797346
-0.0528349609375,-0.0326884765625,0.5242236328125001,0.5278924954916286,0.162109375,-0.29541015625,1.2900390625,44.53,332.54631512797346
-0.0801787109375,-0.0312236328125,0.5198291015625001,0.5269021121279407,0.013671875,-0.3515625,0.62255859375,45.42411764705882,332.60008641582044
-0.1026396484375,-0.0199931640625,0.5291064453125001,0.5393405737674788,-0.1083984375,-0.31787109375,-0.1708984375,45.28294117647059,332.60008641582044
-0.0943388671875,-0.0068095703124999,0.5466845703125001,0.5548064631273003,-0.095703125,-0.29541015625,-0.62744140625,44.67117647058824,332.60008641582044
-0.0992216796875,0.0122333984375,0.5632861328125001,0.5720890360566272,0.01220703125,-0.2197265625,-1.32373046875,44.53,332.60008641582044
-0.1211943359375,0.0317646484375,0.5896533203125001,0.6028168031079139,0.06103515625,-0.10546875,-1.7041015625,44.48294117647059,332.60008641582044
-0.1534208984375,0.0342060546875,0.5994189453125001,0.6196862901938398,0.10400390625,0.1162109375,-1.81884765625,44.48294117647059,332.4277911390777
-0.1753935546875,0.0386005859375,0.6335986328125001,0.6585591330795623,0.15966796875,0.35400390625,-1.77099609375,45.235882352941175,332.4277911390777
